Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,3.20805,3.58844,3.20805,3.55177,30861600,0.0,0.0
2003-12-19 00:00:00-05:00,3.48303,3.64343,3.4372,3.49449,4060400,0.0,0.0
2003-12-22 00:00:00-05:00,3.48303,3.55407,3.47157,3.51969,932400,0.0,0.0
2003-12-23 00:00:00-05:00,3.51053,3.54032,3.46012,3.4922,953200,0.0,0.0
2003-12-24 00:00:00-05:00,3.4372,3.4372,3.31117,3.41429,585600,0.0,0.0
2003-12-26 00:00:00-05:00,3.41429,3.41658,3.36846,3.37762,964000,0.0,0.0
2003-12-29 00:00:00-05:00,3.36846,3.41429,3.357,3.37991,994000,0.0,0.0
2003-12-30 00:00:00-05:00,3.37991,3.47616,3.37991,3.45782,1283200,0.0,0.0
2003-12-31 00:00:00-05:00,3.44866,3.55177,3.43491,3.55177,1769600,0.0,0.0
2004-01-02 00:00:00-05:00,3.52886,3.66406,3.52886,3.60906,720000,0.0,0.0
2004-01-05 00:00:00-05:00,3.66635,3.72363,3.62052,3.70072,1220000,0.0,0.0
2004-01-06 00:00:00-05:00,3.70989,3.96882,3.70072,3.79009,839200,0.0,0.0
2004-01-07 00:00:00-05:00,3.79238,3.88633,3.74655,3.80842,1077600,0.0,0.0
2004-01-08 00:00:00-05:00,3.81988,3.89549,3.81758,3.83821,384800,0.0,0.0
2004-01-09 00:00:00-05:00,3.79696,3.96424,3.75801,3.868,3350400,0.0,0.0
2004-01-12 00:00:00-05:00,3.87487,4.03298,3.85883,3.98715,688000,0.0,0.0
2004-01-13 00:00:00-05:00,3.98944,4.07881,3.98944,4.06964,338000,0.0,0.0
2004-01-14 00:00:00-05:00,4.07194,4.07194,4.02382,4.03986,498800,0.0,0.0
2004-01-15 00:00:00-05:00,4.02611,4.16589,4.02382,4.10173,180000,0.0,0.0
2004-01-16 00:00:00-05:00,4.12006,4.12464,3.9757,3.9757,415600,0.0,0.0
2004-01-20 00:00:00-05:00,3.80842,3.85654,3.69155,3.71218,1892400,0.0,0.0
2004-01-21 00:00:00-05:00,3.57469,3.73967,3.57469,3.66635,1188800,0.0,0.0
2004-01-22 00:00:00-05:00,3.6778,3.76946,3.6778,3.75342,830000,0.0,0.0
2004-01-23 00:00:00-05:00,3.75571,3.94361,3.75571,3.91153,2196000,0.0,0.0
2004-01-26 00:00:00-05:00,3.88404,3.96882,3.87945,3.96882,544800,0.0,0.0
2004-01-27 00:00:00-05:00,3.96882,3.98715,3.91841,3.95278,1400400,0.0,0.0
2004-01-28 00:00:00-05:00,3.96424,3.98257,3.89549,3.89549,532000,0.0,0.0
2004-01-29 00:00:00-05:00,3.89549,3.9207,3.70072,3.74426,1028800,0.0,0.0
2004-01-30 00:00:00-05:00,3.73509,3.73738,3.60906,3.71218,1107600,0.0,0.0
2004-02-02 00:00:00-05:00,3.73968,3.95966,3.70759,3.91612,464000,0.0,0.0
2004-02-03 00:00:00-05:00,3.89549,3.89549,3.87258,3.89549,367200,0.0,0.0
2004-02-04 00:00:00-05:00,3.89091,4.02611,3.80384,3.9757,878000,0.0,0.0
2004-02-05 00:00:00-05:00,3.96424,3.96424,3.84737,3.85654,302800,0.0,0.0
2004-02-06 00:00:00-05:00,3.82675,3.91841,3.80383,3.91153,391600,0.0,0.0
2004-02-09 00:00:00-05:00,3.91153,3.94132,3.91153,3.93445,308800,0.0,0.0
2004-02-10 00:00:00-05:00,3.93903,3.95278,3.83821,3.89549,544000,0.0,0.0
2004-02-11 00:00:00-05:00,3.89549,3.89549,3.81529,3.89549,729200,0.0,0.0
2004-02-12 00:00:00-05:00,3.89549,3.9482,3.8405,3.91841,584000,0.0,0.0
2004-02-13 00:00:00-05:00,3.91841,3.91841,3.70072,3.80384,878400,0.0,0.0
2004-02-17 00:00:00-05:00,3.81529,3.81529,3.73051,3.78092,299600,0.0,0.0
2004-02-18 00:00:00-05:00,3.80384,3.80384,3.71218,3.76717,287600,0.0,0.0
2004-02-19 00:00:00-05:00,3.77405,3.80383,3.70072,3.72363,104400,0.0,0.0
2004-02-20 00:00:00-05:00,3.75801,3.75801,3.66635,3.72363,331200,0.0,0.0
2004-02-23 00:00:00-05:00,3.72363,3.76946,3.68239,3.76946,323600,0.0,0.0
2004-02-24 00:00:00-05:00,3.76946,3.77405,3.6778,3.69843,229600,0.0,0.0
2004-02-25 00:00:00-05:00,3.69843,3.69843,3.62052,3.63427,204800,0.0,0.0
2004-02-26 00:00:00-05:00,3.62052,3.74655,3.5976,3.73509,390800,0.0,0.0
2004-02-27 00:00:00-05:00,3.73509,3.80842,3.73509,3.80384,526000,0.0,0.0
2004-03-01 00:00:00-05:00,3.74884,3.83133,3.71218,3.80154,283600,0.0,0.0
2004-03-02 00:00:00-05:00,3.81529,3.83362,3.77634,3.813,119200,0.0,0.0
2004-03-03 00:00:00-05:00,3.813,3.86112,3.78779,3.84737,909200,0.0,0.0
2004-03-04 00:00:00-05:00,3.84966,3.86112,3.81988,3.82904,502000,0.0,0.0
2004-03-05 00:00:00-05:00,3.83821,3.8405,3.75801,3.81758,100000,0.0,0.0
2004-03-08 00:00:00-05:00,3.81758,3.84508,3.75801,3.80384,157600,0.0,0.0
2004-03-09 00:00:00-05:00,3.76259,3.78092,3.74655,3.76259,96000,0.0,0.0
2004-03-10 00:00:00-05:00,3.76488,3.78092,3.72822,3.75571,366000,0.0,0.0
2004-03-11 00:00:00-05:00,3.73509,3.73509,3.40283,3.50594,1763200,0.0,0.0
2004-03-12 00:00:00-05:00,3.51969,3.5724,3.46241,3.5174,1053600,0.0,0.0
2004-03-15 00:00:00-05:00,3.5174,3.54719,3.49449,3.54719,157200,0.0,0.0
2004-03-16 00:00:00-05:00,3.52886,3.54032,3.48303,3.52886,293200,0.0,0.0
2004-03-17 00:00:00-05:00,3.52886,3.61594,3.48303,3.57011,286400,0.0,0.0
2004-03-18 00:00:00-05:00,3.57011,3.62281,3.55177,3.5976,167600,0.0,0.0
2004-03-19 00:00:00-05:00,3.5976,3.5976,3.56323,3.56323,100000,0.0,0.0
2004-03-22 00:00:00-05:00,3.59302,3.63198,3.52657,3.62052,370800,0.0,0.0
2004-03-23 00:00:00-05:00,3.63427,3.69384,3.61593,3.65031,324800,0.0,0.0
2004-03-24 00:00:00-05:00,3.66406,3.74426,3.66406,3.71218,512800,0.0,0.0
2004-03-25 00:00:00-05:00,3.57469,3.7053,3.57469,3.68926,724400,0.0,0.0
2004-03-26 00:00:00-05:00,3.57469,3.66635,3.57469,3.66406,232000,0.0,0.0
2004-03-29 00:00:00-05:00,3.65489,3.66635,3.64114,3.65489,288800,0.0,0.0
2004-03-30 00:00:00-05:00,3.65489,3.65489,3.63885,3.64572,113200,0.0,0.0
2004-03-31 00:00:00-05:00,3.64572,3.64572,3.57469,3.58385,364000,0.0,0.0
2004-04-01 00:00:00-05:00,3.60677,3.60677,3.33408,3.53115,494800,0.0,0.0
2004-04-02 00:00:00-05:00,3.55177,3.55177,3.46012,3.49449,426000,0.0,0.0
2004-04-05 00:00:00-04:00,3.51053,3.51053,3.44178,3.47845,578800,0.0,0.0
2004-04-06 00:00:00-04:00,3.47616,3.49449,3.45324,3.47157,208000,0.0,0.0
2004-04-07 00:00:00-04:00,3.48303,3.48761,3.44178,3.4647,250000,0.0,0.0
2004-04-08 00:00:00-04:00,3.47157,3.48303,3.40512,3.44866,132800,0.0,0.0
2004-04-12 00:00:00-04:00,3.46928,3.55407,3.39595,3.48761,588000,0.0,0.0
2004-04-13 00:00:00-04:00,3.5174,3.63198,3.45324,3.48303,228400,0.0,0.0
2004-04-14 00:00:00-04:00,3.46012,3.47616,3.34554,3.37991,662400,0.0,0.0
2004-04-15 00:00:00-04:00,3.40283,3.42803,3.357,3.38679,116400,0.0,0.0
2004-04-16 00:00:00-04:00,3.38679,3.39137,3.18514,3.33179,1124400,0.0,0.0
