Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.53362,0.64797,0.53362,0.53362,15300,0.0,0.0
1981-06-10 00:00:00-04:00,0.53362,0.64797,0.53362,0.53362,1125,0.0,0.0
1981-06-11 00:00:00-04:00,0.57174,0.64797,0.57174,0.57174,450,0.0,0.0
1981-06-12 00:00:00-04:00,0.57174,0.64797,0.57174,0.57174,2250,0.0,0.0
1981-06-15 00:00:00-04:00,0.57174,0.57174,0.57174,0.57174,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.57174,0.64797,0.53362,0.53362,6750,0.0,0.0
1981-06-17 00:00:00-04:00,0.53362,0.60986,0.49551,0.49551,1575,0.0,0.0
1981-06-18 00:00:00-04:00,0.49551,0.49551,0.49551,0.49551,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.49551,0.60986,0.49551,0.49551,1350,0.0,0.0
1981-06-22 00:00:00-04:00,0.49551,0.49551,0.49551,0.49551,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.49551,0.57174,0.49551,0.49551,225,0.0,0.0
1981-06-24 00:00:00-04:00,0.49551,0.49551,0.49551,0.49551,0,0.0,0.0
1981-06-25 00:00:00-04:00,0.49551,0.57174,0.49551,0.49551,4725,0.0,0.0
1981-06-26 00:00:00-04:00,0.49551,0.49551,0.49551,0.49551,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.49551,0.53362,0.45739,0.45739,7425,0.0,0.0
1981-06-30 00:00:00-04:00,0.45739,0.45739,0.45739,0.45739,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.45739,0.45739,0.45739,0.45739,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.45739,0.45739,0.45739,0.45739,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.45739,0.45739,0.45739,0.45739,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.45739,0.49551,0.41928,0.41928,450,0.0,0.0
1981-07-08 00:00:00-04:00,0.41928,0.45739,0.38116,0.38116,5400,0.0,0.0
1981-07-09 00:00:00-04:00,0.38116,0.45739,0.38116,0.38116,4500,0.0,0.0
1981-07-10 00:00:00-04:00,0.38116,0.45739,0.38116,0.38116,2250,0.0,0.0
1981-07-13 00:00:00-04:00,0.38116,0.45739,0.38116,0.38116,1350,0.0,0.0
1981-07-14 00:00:00-04:00,0.38116,0.38116,0.38116,0.38116,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.38116,0.38116,0.38116,0.38116,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.38116,0.45739,0.38116,0.38116,1350,0.0,0.0
