Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,2565000.0,2646000.0,1971000.0,2489400.0,7,0.0,0.0
2021-07-09 00:00:00-04:00,3880980.0,4563000.0,2646000.0,3024000.0,37,0.0,0.0
2021-07-12 00:00:00-04:00,2700000.0,2779920.0,2413800.0,2494800.0,5,0.0,0.0
2021-07-13 00:00:00-04:00,2376000.0,2484000.0,2052000.0,2133000.0,6,0.0,0.0
2021-07-14 00:00:00-04:00,2268000.0,2484000.0,2014200.0,2084400.0,4,0.0,0.0
2021-07-15 00:00:00-04:00,2057400.0,2068200.0,1792800.0,2014200.0,3,0.0,0.0
2021-07-16 00:00:00-04:00,2014200.0,2014200.0,1755000.0,1787400.0,1,0.0,0.0
2021-07-19 00:00:00-04:00,1690200.0,1711800.0,1576800.0,1636200.0,1,0.0,0.0
2021-07-20 00:00:00-04:00,1647000.0,1749600.0,1576800.0,1609200.0,1,0.0,0.0
2021-07-21 00:00:00-04:00,1609200.0,1717200.0,1593000.0,1652400.0,1,0.0,0.0
2021-07-22 00:00:00-04:00,1652400.0,1895400.0,1636200.0,1760400.0,3,0.0,0.0
2021-07-23 00:00:00-04:00,1760400.0,2062800.0,1760400.0,1830600.0,3,0.0,0.0
2021-07-26 00:00:00-04:00,1782000.0,1863000.0,1593000.0,1625400.0,1,0.0,0.0
2021-07-27 00:00:00-04:00,1647000.0,1680480.0,1539000.0,1571400.0,0,0.0,0.0
2021-07-28 00:00:00-04:00,1566000.0,1684800.0,1549800.0,1657800.0,1,0.0,0.0
2021-07-29 00:00:00-04:00,1684800.0,1835460.0,1652400.0,1701000.0,1,0.0,0.0
2021-07-30 00:00:00-04:00,1679400.0,1863000.0,1663200.0,1798200.0,10,0.0,0.0
2021-08-02 00:00:00-04:00,2160000.0,2214000.0,1846800.0,1938600.0,19,0.0,0.0
2021-08-03 00:00:00-04:00,1846800.0,1965600.0,1701000.0,1873800.0,5,0.0,0.0
2021-08-04 00:00:00-04:00,1749600.0,1836000.0,1603800.0,1647000.0,1,0.0,0.0
2021-08-05 00:00:00-04:00,1625400.0,1738800.0,1625400.0,1679400.0,1,0.0,0.0
2021-08-06 00:00:00-04:00,1679400.0,1689120.0,1603800.0,1630800.0,1,0.0,0.0
2021-08-09 00:00:00-04:00,1625400.0,1706400.0,1620000.0,1647000.0,1,0.0,0.0
2021-08-10 00:00:00-04:00,1630800.0,1722600.0,1566000.0,1587600.0,2,0.0,0.0
2021-08-11 00:00:00-04:00,1582200.0,1647000.0,1555200.0,1603800.0,1,0.0,0.0
2021-08-12 00:00:00-04:00,1609200.0,1647000.0,1562220.0,1571400.0,0,0.0,0.0
2021-08-13 00:00:00-04:00,1571400.0,1614600.0,1539000.0,1560600.0,1,0.0,0.0
2021-08-16 00:00:00-04:00,1539000.0,1554120.0,1420200.0,1425600.0,1,0.0,0.0
2021-08-17 00:00:00-04:00,1395360.0,1404000.0,1309500.0,1333800.0,0,0.0,0.0
2021-08-18 00:00:00-04:00,1323000.0,1420200.0,1301400.0,1366200.0,1,0.0,0.0
2021-08-19 00:00:00-04:00,1409400.0,1409400.0,1250100.0,1269000.0,1,0.0,0.0
2021-08-20 00:00:00-04:00,1258200.0,1290600.0,1236600.0,1242000.0,0,0.0,0.0
2021-08-23 00:00:00-04:00,1242000.0,1247400.0,1182600.0,1204200.0,1,0.0,0.0
2021-08-24 00:00:00-04:00,1215000.0,1258200.0,1177200.0,1204200.0,0,0.0,0.0
2021-08-25 00:00:00-04:00,1231200.0,1296000.0,1204200.0,1290600.0,1,0.0,0.0
2021-08-26 00:00:00-04:00,1247400.0,1290600.0,1247400.0,1258200.0,0,0.0,0.0
2021-08-27 00:00:00-04:00,1258200.0,1290600.0,1236600.0,1279800.0,0,0.0,0.0
2021-08-30 00:00:00-04:00,1290600.0,1337580.0,1242000.0,1242000.0,0,0.0,0.0
2021-08-31 00:00:00-04:00,1242000.0,1279800.0,1232820.0,1274400.0,0,0.0,0.0
2021-09-01 00:00:00-04:00,1285200.0,1285200.0,1223100.0,1263600.0,0,0.0,0.0
2021-09-02 00:00:00-04:00,1263600.0,1274400.0,1242000.0,1258200.0,0,0.0,0.0
2021-09-03 00:00:00-04:00,1247400.0,1312200.0,1236600.0,1296000.0,0,0.0,0.0
2021-09-07 00:00:00-04:00,1290600.0,1323000.0,1258200.0,1285200.0,0,0.0,0.0
2021-09-08 00:00:00-04:00,1279800.0,1285200.0,1231200.0,1236600.0,0,0.0,0.0
2021-09-09 00:00:00-04:00,1279800.0,1296000.0,1252800.0,1285200.0,0,0.0,0.0
2021-09-10 00:00:00-04:00,1285200.0,1387800.0,1269000.0,1371600.0,1,0.0,0.0
2021-09-13 00:00:00-04:00,1398600.0,1452600.0,1344600.0,1355400.0,1,0.0,0.0
2021-09-14 00:00:00-04:00,1333800.0,1344600.0,1247400.0,1247400.0,1,0.0,0.0
2021-09-15 00:00:00-04:00,1236600.0,1603800.0,1215000.0,1387800.0,10,0.0,0.0
2021-09-16 00:00:00-04:00,1328400.0,1366200.0,1252800.0,1301400.0,1,0.0,0.0
2021-09-17 00:00:00-04:00,1285200.0,1306800.0,1269000.0,1282500.0,0,0.0,0.0
2021-09-20 00:00:00-04:00,1252800.0,1260360.0,1215000.0,1220400.0,0,0.0,0.0
2021-09-21 00:00:00-04:00,1220400.0,1290600.0,1217160.0,1242000.0,0,0.0,0.0
2021-09-22 00:00:00-04:00,1231200.0,1269000.0,1215000.0,1247400.0,0,0.0,0.0
2021-09-23 00:00:00-04:00,1247400.0,1296000.0,1242000.0,1290600.0,0,0.0,0.0
2021-09-24 00:00:00-04:00,1290600.0,1366200.0,1252800.0,1325160.0,1,0.0,0.0
2021-09-27 00:00:00-04:00,1339200.0,1350000.0,1262520.0,1279800.0,0,0.0,0.0
2021-09-28 00:00:00-04:00,1269000.0,1285200.0,1231200.0,1261440.0,0,0.0,0.0
2021-09-29 00:00:00-04:00,1246860.0,1279800.0,1225800.0,1242000.0,0,0.0,0.0
2021-09-30 00:00:00-04:00,1258200.0,1263600.0,1188000.0,1204200.0,1,0.0,0.0
2021-10-01 00:00:00-04:00,1202040.0,1225800.0,1188000.0,1196100.0,0,0.0,0.0
2021-10-04 00:00:00-04:00,1198800.0,1209600.0,1031400.0,1085400.0,0,0.0,0.0
2021-10-05 00:00:00-04:00,1107000.0,1139400.0,1063800.0,1101600.0,0,0.0,0.0
2021-10-06 00:00:00-04:00,1090800.0,1090800.0,966600.0,972000.0,0,0.0,0.0
2021-10-07 00:00:00-04:00,993600.0,1047600.0,982800.0,1015200.0,0,0.0,0.0
2021-10-08 00:00:00-04:00,1020600.0,1047600.0,988200.0,988200.0,0,0.0,0.0
2021-10-11 00:00:00-04:00,1047600.0,1047600.0,1004400.0,1020600.0,0,0.0,0.0
2021-10-12 00:00:00-04:00,1026000.0,1055700.0,977400.0,1004400.0,0,0.0,0.0
2021-10-13 00:00:00-04:00,1015200.0,1036800.0,945540.0,982800.0,0,0.0,0.0
2021-10-14 00:00:00-04:00,993600.0,1123200.0,982800.0,1074600.0,1,0.0,0.0
2021-10-15 00:00:00-04:00,1096200.0,1134000.0,1036800.0,1036800.0,0,0.0,0.0
2021-10-18 00:00:00-04:00,1047600.0,1096200.0,1026000.0,1096200.0,0,0.0,0.0
2021-10-19 00:00:00-04:00,1123200.0,1209600.0,1096200.0,1193400.0,1,0.0,0.0
2021-10-20 00:00:00-04:00,1198800.0,1242000.0,1074600.0,1134000.0,1,0.0,0.0
2021-10-21 00:00:00-04:00,1117800.0,1255500.0,1117800.0,1231200.0,1,0.0,0.0
2021-10-22 00:00:00-04:00,1215000.0,1225800.0,1101600.0,1101600.0,0,0.0,0.0
2021-10-25 00:00:00-04:00,1101600.0,1209600.0,1101600.0,1204200.0,0,0.0,0.0
2021-10-26 00:00:00-04:00,1193400.0,1193400.0,1124280.0,1166400.0,0,0.0,0.0
2021-10-27 00:00:00-04:00,1166400.0,3861000.0,1166400.0,1711800.0,499,0.0,0.0
2021-10-28 00:00:00-04:00,1520100.0,1814400.0,1429380.0,1641600.0,17,0.0,0.0
2021-10-29 00:00:00-04:00,1641600.0,1976400.0,1576800.0,1647000.0,10,0.0,0.0
2021-11-01 00:00:00-04:00,1652400.0,1652400.0,1425600.0,1458000.0,3,0.0,0.0
2021-11-02 00:00:00-04:00,1431000.0,1441800.0,1274400.0,1366200.0,2,0.0,0.0
2021-11-03 00:00:00-04:00,1355400.0,1360800.0,1279800.0,1279800.0,1,0.0,0.0
2021-11-04 00:00:00-04:00,1306800.0,1333800.0,1242000.0,1242000.0,1,0.0,0.0
2021-11-05 00:00:00-04:00,1242000.0,1350000.0,1236600.0,1301400.0,1,0.0,0.0
2021-11-08 00:00:00-05:00,1323000.0,1328400.0,1231200.0,1231200.0,1,0.0,0.0
2021-11-09 00:00:00-05:00,1242000.0,1269000.0,1172340.0,1182600.0,1,0.0,0.0
2021-11-10 00:00:00-05:00,1188000.0,1323000.0,1182600.0,1198800.0,1,0.0,0.0
2021-11-11 00:00:00-05:00,1215000.0,1225800.0,1144800.0,1204200.0,0,0.0,0.0
2021-11-12 00:00:00-05:00,1215000.0,1285200.0,1161000.0,1252800.0,1,0.0,0.0
2021-11-15 00:00:00-05:00,1328400.0,1485000.0,1258200.0,1269000.0,3,0.0,0.0
2021-11-16 00:00:00-05:00,1258200.0,1269000.0,1188000.0,1231200.0,1,0.0,0.0
2021-11-17 00:00:00-05:00,1220400.0,1242000.0,1199880.0,1220400.0,0,0.0,0.0
2021-11-18 00:00:00-05:00,1209600.0,1225800.0,1139400.0,1155600.0,0,0.0,0.0
2021-11-19 00:00:00-05:00,1134000.0,1182600.0,1107000.0,1134000.0,0,0.0,0.0
2021-11-22 00:00:00-05:00,1150200.0,1177740.0,1085400.0,1117800.0,0,0.0,0.0
2021-11-23 00:00:00-05:00,1117800.0,1147500.0,1085400.0,1107000.0,0,0.0,0.0
2021-11-24 00:00:00-05:00,1117800.0,1204200.0,1107000.0,1177200.0,1,0.0,0.0
2021-11-26 00:00:00-05:00,1161000.0,1377000.0,1139400.0,1290600.0,1,0.0,0.0
2021-11-29 00:00:00-05:00,1253340.0,1317600.0,1123200.0,1161000.0,1,0.0,0.0
2021-11-30 00:00:00-05:00,1134000.0,1188000.0,1112400.0,1161000.0,0,0.0,0.0
2021-12-01 00:00:00-05:00,1144800.0,1203120.0,1123200.0,1144800.0,0,0.0,0.0
