Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00-04:00,2.95718,3.43445,2.94782,3.01614,146900,0.0,0.0
2017-05-16 00:00:00-04:00,3.16306,3.16306,2.9759,3.09755,171000,0.0,0.0
2017-05-17 00:00:00-04:00,3.13498,3.13498,3.00397,3.05076,168000,0.0,0.0
2017-05-18 00:00:00-04:00,3.05076,3.05076,2.83552,2.83552,131000,0.0,0.0
2017-05-19 00:00:00-04:00,2.80745,2.91975,2.79809,2.83552,117600,0.0,0.0
2017-05-22 00:00:00-04:00,2.82616,3.0414,2.82616,2.98525,156700,0.0,0.0
2017-05-23 00:00:00-04:00,2.97589,2.99461,2.69515,2.7513,532900,0.0,0.0
2017-05-24 00:00:00-04:00,2.76066,2.81681,2.62028,2.78873,333700,0.0,0.0
2017-05-25 00:00:00-04:00,2.74194,2.76066,2.62028,2.69515,481100,0.0,0.0
2017-05-26 00:00:00-04:00,2.83552,2.91507,2.78967,2.88231,278800,0.0,0.0
2017-05-30 00:00:00-04:00,2.8636,2.8636,2.68579,2.70451,258100,0.0,0.0
2017-05-31 00:00:00-04:00,2.66708,2.76066,2.56414,2.71387,426600,0.0,0.0
2017-06-01 00:00:00-04:00,2.71387,2.71387,2.639,2.66708,248600,0.0,0.0
2017-06-02 00:00:00-04:00,2.66708,2.72322,2.639,2.69515,206700,0.0,0.0
2017-06-05 00:00:00-04:00,2.69515,3.0414,2.68111,3.0414,194400,0.0,0.0
2017-06-06 00:00:00-04:00,2.82616,2.91039,2.77937,2.89167,363900,0.0,0.0
2017-06-07 00:00:00-04:00,2.88886,2.95451,2.80444,2.86072,144800,0.007,0.0
2017-06-08 00:00:00-04:00,2.83258,2.83258,2.71065,2.75755,140900,0.0,0.0
2017-06-09 00:00:00-04:00,2.72941,2.7341,2.66375,2.66375,180200,0.0,0.0
2017-06-12 00:00:00-04:00,2.65437,2.73879,2.65437,2.73879,163300,0.0,0.0
2017-06-13 00:00:00-04:00,2.74817,2.86072,2.71065,2.80444,181600,0.0,0.0
2017-06-14 00:00:00-04:00,2.87948,2.90762,2.69658,2.74817,269400,0.0,0.0
2017-06-15 00:00:00-04:00,2.72003,2.80444,2.69189,2.75755,260500,0.0,0.0
2017-06-16 00:00:00-04:00,2.75755,2.86072,2.74817,2.83258,452200,0.0,0.0
2017-06-19 00:00:00-04:00,2.90762,2.90762,2.67313,2.72003,481500,0.0,0.0
2017-06-20 00:00:00-04:00,2.72003,2.75192,2.62623,2.72003,277300,0.0,0.0
2017-06-21 00:00:00-04:00,2.72003,2.78099,2.69189,2.72003,260600,0.0,0.0
2017-06-22 00:00:00-04:00,2.79506,2.85697,2.74817,2.80444,386500,0.0,0.0
2017-06-23 00:00:00-04:00,2.86072,2.90762,2.78568,2.89824,302200,0.0,0.0
2017-06-26 00:00:00-04:00,2.89824,3.04831,2.8232,3.02955,358300,0.0,0.0
2017-06-27 00:00:00-04:00,3.06707,3.08207,2.95451,3.04831,231300,0.0,0.0
2017-06-28 00:00:00-04:00,3.07645,3.10458,2.97327,3.08583,211700,0.0,0.0
2017-06-29 00:00:00-04:00,3.12334,3.12334,3.02955,3.08583,381100,0.0,0.0
2017-06-30 00:00:00-04:00,3.02955,3.07645,2.96389,3.01079,330800,0.0,0.0
2017-07-03 00:00:00-04:00,2.98265,2.98265,2.8701,2.8701,143600,0.0,0.0
2017-07-05 00:00:00-04:00,2.80444,2.86072,2.73879,2.77631,429000,0.0,0.0
2017-07-06 00:00:00-04:00,2.76693,2.76693,2.5981,2.61685,452400,0.0,0.0
2017-07-07 00:00:00-04:00,2.61685,2.66844,2.54182,2.61685,390500,0.0,0.0
2017-07-10 00:00:00-04:00,2.56996,2.72941,2.56058,2.67313,537000,0.0,0.0
2017-07-11 00:00:00-04:00,2.65437,2.70127,2.5981,2.67313,191700,0.0,0.0
2017-07-12 00:00:00-04:00,2.69189,2.72941,2.64499,2.64968,209500,0.0,0.0
2017-07-13 00:00:00-04:00,2.68251,2.69189,2.57934,2.5981,171000,0.0,0.0
2017-07-14 00:00:00-04:00,2.64499,2.72003,2.62623,2.64499,282700,0.0,0.0
2017-07-17 00:00:00-04:00,2.67313,2.76693,2.67313,2.72941,156200,0.0,0.0
2017-07-18 00:00:00-04:00,2.75755,2.78568,2.73316,2.74817,208600,0.0,0.0
2017-07-19 00:00:00-04:00,2.7763,2.79506,2.74817,2.75286,203800,0.0,0.0
2017-07-20 00:00:00-04:00,2.76693,2.79506,2.71534,2.76693,205000,0.0,0.0
2017-07-21 00:00:00-04:00,2.7763,2.78568,2.70596,2.72003,103000,0.0,0.0
2017-07-24 00:00:00-04:00,2.72003,2.81382,2.61685,2.66375,238300,0.0,0.0
2017-07-25 00:00:00-04:00,2.65437,2.68251,2.5981,2.65437,237400,0.0,0.0
2017-07-26 00:00:00-04:00,2.63561,2.69846,2.57934,2.67313,321500,0.0,0.0
2017-07-27 00:00:00-04:00,2.67313,2.70127,2.60748,2.62623,455100,0.0,0.0
2017-07-28 00:00:00-04:00,2.65437,2.7341,2.65437,2.69189,228200,0.0,0.0
2017-07-31 00:00:00-04:00,2.72941,2.79506,2.71065,2.74817,155900,0.0,0.0
2017-08-01 00:00:00-04:00,2.74817,2.77631,2.70127,2.71065,226900,0.0,0.0
2017-08-02 00:00:00-04:00,2.71065,2.71065,2.5981,2.61685,212100,0.0,0.0
2017-08-03 00:00:00-04:00,2.65437,2.66375,2.55589,2.56058,305700,0.0,0.0
2017-08-04 00:00:00-04:00,2.64499,2.65437,2.56058,2.62623,219000,0.0,0.0
2017-08-07 00:00:00-04:00,2.57934,2.67313,2.56058,2.5981,199900,0.0,0.0
2017-08-08 00:00:00-04:00,2.63561,2.64499,2.51368,2.5512,333300,0.0,0.0
2017-08-09 00:00:00-04:00,2.56996,2.60748,2.50805,2.58872,198500,0.0,0.0
2017-08-10 00:00:00-04:00,2.62623,2.64499,2.57934,2.61685,307700,0.0,0.0
2017-08-11 00:00:00-04:00,2.5981,2.66375,2.56996,2.57934,136600,0.0,0.0
2017-08-14 00:00:00-04:00,2.56996,2.61685,2.51368,2.56996,121300,0.0,0.0
2017-08-15 00:00:00-04:00,2.52306,2.60748,2.49492,2.56996,118900,0.0,0.0
2017-08-16 00:00:00-04:00,2.56996,2.64499,2.48554,2.63092,328800,0.0,0.0
2017-08-17 00:00:00-04:00,2.65437,2.65437,2.56996,2.58872,235300,0.0,0.0
2017-08-18 00:00:00-04:00,2.58872,2.62623,2.53244,2.5512,234100,0.0,0.0
2017-08-21 00:00:00-04:00,2.5512,2.5981,2.5512,2.57934,118600,0.0,0.0
2017-08-22 00:00:00-04:00,2.56058,2.58872,2.54182,2.54182,49000,0.0,0.0
2017-08-23 00:00:00-04:00,2.56058,2.56058,2.49492,2.53244,126300,0.0,0.0
2017-08-24 00:00:00-04:00,2.5512,2.62623,2.52306,2.60748,250000,0.0,0.0
2017-08-25 00:00:00-04:00,2.5981,2.65906,2.56058,2.62623,121400,0.0,0.0
2017-08-28 00:00:00-04:00,2.65437,2.917,2.65437,2.90762,904200,0.0,0.0
2017-08-29 00:00:00-04:00,2.95451,3.00141,2.76693,2.76693,444900,0.0,0.0
2017-08-30 00:00:00-04:00,2.81382,2.84196,2.73879,2.77631,163400,0.0,0.0
2017-08-31 00:00:00-04:00,2.72941,2.95451,2.72941,2.93575,273200,0.0,0.0
2017-09-01 00:00:00-04:00,2.89824,2.96389,2.88886,2.94513,218100,0.0,0.0
2017-09-05 00:00:00-04:00,2.96389,3.20776,2.94513,3.189,844600,0.0,0.0
2017-09-06 00:00:00-04:00,3.20776,3.20776,3.04831,3.07645,270700,0.0,0.0
2017-09-07 00:00:00-04:00,3.04831,3.20776,3.04831,3.17493,261900,0.0,0.0
2017-09-08 00:00:00-04:00,3.21714,3.21714,3.01079,3.06707,351600,0.0,0.0
2017-09-11 00:00:00-04:00,3.03893,3.08583,2.95451,2.98265,262100,0.0,0.0
2017-09-12 00:00:00-04:00,2.99203,3.06707,2.95451,3.03893,135200,0.0,0.0
2017-09-13 00:00:00-04:00,3.03893,3.03893,2.84196,2.87948,322200,0.0,0.0
2017-09-14 00:00:00-04:00,2.88886,2.99203,2.88886,2.94513,166700,0.0,0.0
2017-09-15 00:00:00-04:00,2.93576,2.97327,2.79506,2.80444,389700,0.0,0.0
2017-09-18 00:00:00-04:00,2.76693,2.80444,2.67313,2.72941,406000,0.0,0.0
2017-09-19 00:00:00-04:00,2.72003,2.80444,2.72003,2.75755,207100,0.0,0.0
2017-09-20 00:00:00-04:00,2.75755,2.79506,2.65437,2.70127,318000,0.0,0.0
2017-09-21 00:00:00-04:00,2.62623,2.70127,2.5981,2.62623,355300,0.0,0.0
2017-09-22 00:00:00-04:00,2.61686,2.72941,2.61686,2.71065,191400,0.0,0.0
2017-09-25 00:00:00-04:00,2.68251,2.78568,2.67313,2.78568,285400,0.0,0.0
2017-09-26 00:00:00-04:00,2.72003,2.73879,2.58872,2.61685,398300,0.0,0.0
