Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-09 00:00:00-04:00,7.12002,7.36984,7.03674,7.32821,1116800,0.0,0.0
1986-07-10 00:00:00-04:00,7.36984,7.41148,7.12002,7.28657,595600,0.0,0.0
1986-07-11 00:00:00-04:00,7.24493,7.28656,7.03674,7.03674,800400,0.0,0.0
1986-07-14 00:00:00-04:00,7.07838,7.07838,6.74528,6.82856,738000,0.0,0.0
1986-07-15 00:00:00-04:00,6.78692,6.78692,6.20399,6.62037,2059200,0.0,0.0
1986-07-16 00:00:00-04:00,6.62037,6.99511,6.62037,6.74528,1160400,0.0,0.0
1986-07-17 00:00:00-04:00,6.74528,6.82856,6.66201,6.78692,1046000,0.0,0.0
1986-07-18 00:00:00-04:00,6.78692,6.89101,6.66201,6.82856,1420000,0.0,0.0
1986-07-21 00:00:00-04:00,6.82856,6.87019,6.78692,6.82856,322800,0.0,0.0
1986-07-22 00:00:00-04:00,6.82856,6.84937,6.78692,6.78692,390800,0.0,0.0
1986-07-23 00:00:00-04:00,6.82856,6.82856,6.66201,6.70364,1004000,0.0,0.0
1986-07-24 00:00:00-04:00,6.70364,6.74528,6.53709,6.62037,1071600,0.0,0.0
1986-07-25 00:00:00-04:00,6.62037,6.74528,6.57873,6.70364,688400,0.0,0.0
1986-07-28 00:00:00-04:00,6.70364,6.82856,6.64119,6.74528,414800,0.0,0.0
1986-07-29 00:00:00-04:00,6.66201,6.78692,6.66201,6.78692,278400,0.0,0.0
1986-07-30 00:00:00-04:00,6.70364,6.74528,6.57873,6.74528,459200,0.0,0.0
1986-07-31 00:00:00-04:00,6.74528,6.82856,6.66201,6.70364,1213600,0.0,0.0
1986-08-01 00:00:00-04:00,6.662,6.74528,6.49545,6.49545,1118000,0.0,0.0
1986-08-04 00:00:00-04:00,6.53709,6.53709,6.34972,6.49545,892400,0.0,0.0
1986-08-05 00:00:00-04:00,6.49545,6.49545,6.3289,6.37054,868800,0.0,0.0
1986-08-06 00:00:00-04:00,6.37054,6.41218,6.07908,6.07908,550400,0.0,0.0
1986-08-07 00:00:00-04:00,5.9958,6.03744,5.41288,5.57943,7560000,0.0,0.0
1986-08-08 00:00:00-04:00,5.62107,5.95417,5.57943,5.91253,2802000,0.0,0.0
1986-08-11 00:00:00-04:00,5.99581,6.07908,5.91253,6.07908,1428000,0.0,0.0
1986-08-12 00:00:00-04:00,6.07908,6.28727,6.07908,6.24563,1155200,0.0,0.0
1986-08-13 00:00:00-04:00,6.28727,6.72446,6.24563,6.45382,865600,0.0,0.0
1986-08-14 00:00:00-04:00,6.49546,6.53709,6.24563,6.32891,762000,0.0,0.0
1986-08-15 00:00:00-04:00,6.3289,6.3289,6.12072,6.24563,654400,0.0,0.0
1986-08-18 00:00:00-04:00,6.28727,6.57873,6.16235,6.45382,606800,0.0,0.0
1986-08-19 00:00:00-04:00,6.49545,6.49545,6.3289,6.37054,2744000,0.0,0.0
1986-08-20 00:00:00-04:00,6.37054,6.37054,6.24563,6.32891,500000,0.0,0.0
1986-08-21 00:00:00-04:00,6.32891,6.37054,6.28727,6.28727,353200,0.0,0.0
1986-08-22 00:00:00-04:00,6.3289,6.37054,6.24563,6.24563,286000,0.0,0.0
1986-08-25 00:00:00-04:00,6.3289,6.3289,6.07908,6.16235,766400,0.0,0.0
1986-08-26 00:00:00-04:00,6.12072,6.24563,6.12072,6.24563,408800,0.0,0.0
1986-08-27 00:00:00-04:00,6.24563,6.24563,6.12072,6.20399,686400,0.0,0.0
1986-08-28 00:00:00-04:00,6.20399,6.20399,6.07908,6.12072,286000,0.0,0.0
1986-08-29 00:00:00-04:00,6.07908,6.16236,6.03744,6.07908,1128800,0.0,0.0
1986-09-02 00:00:00-04:00,6.12072,6.12072,5.78762,5.82925,916800,0.0,0.0
1986-09-03 00:00:00-04:00,5.82926,5.95417,5.78762,5.95417,684400,0.0,0.0
1986-09-04 00:00:00-04:00,5.9958,6.20399,5.91253,6.20399,576800,0.0,0.0
1986-09-05 00:00:00-04:00,6.20399,6.28727,5.9958,5.9958,961600,0.0,0.0
1986-09-08 00:00:00-04:00,6.07908,6.07908,5.74598,5.82925,1793200,0.0,0.0
1986-09-09 00:00:00-04:00,5.78762,5.82925,5.6627,5.74598,388000,0.0,0.0
1986-09-10 00:00:00-04:00,5.74598,5.74598,5.6627,5.6627,802400,0.0,0.0
1986-09-11 00:00:00-04:00,5.70434,5.70434,5.16305,5.28797,6240000,0.0,0.0
1986-09-12 00:00:00-04:00,5.24633,5.28797,5.03814,5.07978,2066800,0.0,0.0
1986-09-15 00:00:00-04:00,5.07978,5.16305,4.95487,5.07978,1746800,0.0,0.0
1986-09-16 00:00:00-04:00,5.03814,5.07978,4.87159,4.95487,1547200,0.0,0.0
1986-09-17 00:00:00-04:00,4.9965,4.9965,4.70504,4.91323,997600,0.0,0.0
1986-09-18 00:00:00-04:00,4.91323,5.82925,4.91323,5.82925,833200,0.0,0.0
1986-09-19 00:00:00-04:00,5.82925,5.82925,5.45452,5.70434,928000,0.0,0.0
1986-09-22 00:00:00-04:00,5.70434,5.78762,5.57943,5.6627,464000,0.0,0.0
1986-09-23 00:00:00-04:00,5.70434,5.70434,5.37124,5.49615,436400,0.0,0.0
1986-09-24 00:00:00-04:00,5.49615,5.70434,5.41288,5.6627,649600,0.0,0.0
1986-09-25 00:00:00-04:00,5.66271,5.66271,5.5378,5.5378,305600,0.0,0.0
1986-09-26 00:00:00-04:00,5.5378,5.62107,5.49616,5.5378,278400,0.0,0.0
1986-09-29 00:00:00-04:00,5.57943,5.57943,5.37124,5.49615,724800,0.0,0.0
1986-09-30 00:00:00-04:00,5.45452,5.82925,5.45452,5.70434,773200,0.0,0.0
1986-10-01 00:00:00-04:00,5.78762,5.82925,5.70434,5.70434,668400,0.0,0.0
1986-10-02 00:00:00-04:00,5.70434,5.74598,5.70434,5.70434,592000,0.0,0.0
1986-10-03 00:00:00-04:00,5.74598,5.74598,5.49615,5.57943,228000,0.0,0.0
1986-10-06 00:00:00-04:00,5.66271,5.66271,5.53779,5.62107,467600,0.0,0.0
1986-10-07 00:00:00-04:00,5.57943,5.66271,5.57943,5.62107,176000,0.0,0.0
1986-10-08 00:00:00-04:00,5.6627,5.74598,5.62107,5.74598,558800,0.0,0.0
1986-10-09 00:00:00-04:00,5.74598,5.74598,5.57943,5.62107,243200,0.0,0.0
1986-10-10 00:00:00-04:00,5.62107,5.62107,5.49616,5.5378,238400,0.0,0.0
1986-10-13 00:00:00-04:00,5.57943,5.57943,5.37124,5.37124,362800,0.0,0.0
1986-10-14 00:00:00-04:00,5.37124,5.74598,5.37124,5.6627,612000,0.0,0.0
1986-10-15 00:00:00-04:00,5.70434,5.87089,5.6627,5.82925,606800,0.0,0.0
1986-10-16 00:00:00-04:00,5.82925,5.87089,5.78762,5.78762,269200,0.0,0.0
1986-10-17 00:00:00-04:00,5.82925,5.82925,5.62107,5.6627,216000,0.0,0.0
1986-10-20 00:00:00-04:00,5.62107,5.66271,5.37124,5.5378,595200,0.0,0.0
1986-10-21 00:00:00-04:00,5.53779,5.53779,5.45451,5.45451,327200,0.0,0.0
1986-10-22 00:00:00-04:00,5.53779,5.53779,5.45452,5.49615,396000,0.0,0.0
1986-10-23 00:00:00-04:00,5.53779,5.53779,5.49615,5.51697,1358400,0.0,0.0
1986-10-24 00:00:00-04:00,5.5378,5.57943,5.49616,5.5378,809600,0.0,0.0
