Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-03 00:00:00-05:00,0.16841,0.26945,0.16841,0.16841,47190,0.0,0.0
1987-03-04 00:00:00-05:00,0.23577,0.3705,0.23577,0.23577,60500,0.0,0.0
1987-03-05 00:00:00-05:00,0.30313,0.43786,0.30313,0.30313,64130,0.0,0.0
1987-03-06 00:00:00-05:00,0.3705,0.47154,0.3705,0.3705,37510,0.0,0.0
1987-03-09 00:00:00-05:00,0.3705,0.47154,0.3705,0.3705,12100,0.0,0.0
1987-03-10 00:00:00-05:00,0.3705,0.47154,0.3705,0.3705,12100,0.0,0.0
1987-03-11 00:00:00-05:00,0.3705,0.47154,0.3705,0.3705,12100,0.0,0.0
1987-03-12 00:00:00-05:00,0.3705,0.40418,0.26945,0.26945,29040,0.0,0.0
1987-03-13 00:00:00-05:00,0.26945,0.3705,0.26945,0.26945,1210,0.0,0.0
1987-03-16 00:00:00-05:00,0.26945,0.3705,0.23577,0.23577,12100,0.0,0.0
1987-03-17 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-03-18 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-03-19 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-03-20 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-03-23 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-03-24 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-03-25 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-03-26 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-03-27 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-03-30 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-03-31 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-01 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-02 00:00:00-05:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-03 00:00:00-05:00,0.23577,0.3705,0.23577,0.23577,1210,0.0,0.0
1987-04-06 00:00:00-04:00,0.23577,0.3705,0.23577,0.23577,6050,0.0,0.0
1987-04-07 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-08 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-09 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-10 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-13 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-14 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-15 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-16 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-20 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-21 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-22 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-23 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-24 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-27 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-28 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-29 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-04-30 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-05-01 00:00:00-04:00,0.23577,0.3705,0.23577,0.23577,36300,0.0,0.0
1987-05-04 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-05-05 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-05-06 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-05-07 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-05-08 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-05-11 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
1987-05-12 00:00:00-04:00,0.23577,0.23577,0.23577,0.23577,0,0.0,0.0
