Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-24 00:00:00-04:00,1.49505,1.55485,1.49505,1.51,3958250,0.0,0.0
1992-09-25 00:00:00-04:00,1.51,1.55485,1.49505,1.52495,1194000,0.0,0.0
1992-09-28 00:00:00-04:00,1.49505,1.51,1.49505,1.51,163500,0.0,0.0
1992-09-29 00:00:00-04:00,1.49505,1.52495,1.49505,1.51,247500,0.0,0.0
1992-09-30 00:00:00-04:00,1.51,1.52495,1.49505,1.49505,365250,0.0,0.0
1992-10-01 00:00:00-04:00,1.49505,1.51,1.49505,1.49505,544750,0.0,0.0
1992-10-02 00:00:00-04:00,1.49505,1.51,1.49505,1.49505,477500,0.0,0.0
1992-10-05 00:00:00-04:00,1.49505,1.51,1.4801,1.49505,314250,0.0,0.0
1992-10-06 00:00:00-04:00,1.51,1.51,1.4801,1.4801,127750,0.0,0.0
1992-10-07 00:00:00-04:00,1.51,1.51,1.4801,1.49505,38500,0.0,0.0
1992-10-08 00:00:00-04:00,1.4801,1.51,1.4801,1.49505,20500,0.0,0.0
1992-10-09 00:00:00-04:00,1.51,1.52495,1.4801,1.49505,470000,0.0,0.0
1992-10-12 00:00:00-04:00,1.49505,1.49505,1.49505,1.49505,32500,0.0,0.0
1992-10-13 00:00:00-04:00,1.49505,1.49505,1.49505,1.49505,7000,0.0,0.0
1992-10-14 00:00:00-04:00,1.49505,1.51,1.49505,1.51,143500,0.0,0.0
1992-10-15 00:00:00-04:00,1.49505,1.52495,1.49505,1.52495,347500,0.0,0.0
1992-10-16 00:00:00-04:00,1.52495,1.52495,1.51,1.51,50000,0.0,0.0
1992-10-19 00:00:00-04:00,1.52495,1.55485,1.51,1.51,130000,0.0,0.0
1992-10-20 00:00:00-04:00,1.51,1.55485,1.51,1.52495,159000,0.0,0.0
1992-10-21 00:00:00-04:00,1.55485,1.55485,1.52495,1.52495,16500,0.0,0.0
1992-10-22 00:00:00-04:00,1.55485,1.55485,1.5399,1.5399,46500,0.0,0.0
1992-10-23 00:00:00-04:00,1.52495,1.52495,1.52495,1.52495,22750,0.0,0.0
1992-10-26 00:00:00-05:00,1.52495,1.55485,1.52495,1.55485,254500,0.0,0.0
1992-10-27 00:00:00-05:00,1.55485,1.58476,1.5399,1.58476,196250,0.0,0.0
1992-10-28 00:00:00-05:00,1.56981,1.61466,1.56981,1.59971,125500,0.0,0.0
1992-10-29 00:00:00-05:00,1.58476,1.61466,1.58476,1.59971,134250,0.0,0.0
1992-10-30 00:00:00-05:00,1.58476,1.61466,1.58476,1.58476,118750,0.0,0.0
1992-11-02 00:00:00-05:00,1.58476,1.61466,1.58476,1.58476,95000,0.0,0.0
1992-11-03 00:00:00-05:00,1.58476,1.59971,1.58476,1.58476,46000,0.0,0.0
1992-11-04 00:00:00-05:00,1.61466,1.61466,1.61466,1.61466,52500,0.0,0.0
1992-11-05 00:00:00-05:00,1.59971,1.59971,1.58476,1.58476,12250,0.0,0.0
1992-11-06 00:00:00-05:00,1.58476,1.61466,1.58476,1.58476,103000,0.0,0.0
1992-11-09 00:00:00-05:00,1.58476,1.59971,1.58476,1.59971,16750,0.0,0.0
1992-11-10 00:00:00-05:00,1.58476,1.61466,1.58476,1.58476,57500,0.0,0.0
1992-11-11 00:00:00-05:00,1.58476,1.61466,1.58476,1.58476,55000,0.0,0.0
1992-11-12 00:00:00-05:00,1.61466,1.62961,1.58476,1.62961,219000,0.0,0.0
1992-11-13 00:00:00-05:00,1.61466,1.65951,1.61466,1.65951,230000,0.0,0.0
1992-11-16 00:00:00-05:00,1.65951,1.67446,1.64456,1.64456,157000,0.0,0.0
1992-11-17 00:00:00-05:00,1.67446,1.67446,1.64456,1.64456,15000,0.0,0.0
1992-11-18 00:00:00-05:00,1.64456,1.64456,1.61466,1.62961,239500,0.0,0.0
1992-11-19 00:00:00-05:00,1.64456,1.64456,1.59971,1.59971,51000,0.0,0.0
1992-11-20 00:00:00-05:00,1.61466,1.62961,1.59971,1.59971,7500,0.0,0.0
1992-11-23 00:00:00-05:00,1.59971,1.62961,1.59971,1.62961,45500,0.0,0.0
1992-11-24 00:00:00-05:00,1.59971,1.59971,1.59971,1.59971,9500,0.0,0.0
1992-11-25 00:00:00-05:00,1.62961,1.62961,1.59971,1.62961,25750,0.0,0.0
1992-11-27 00:00:00-05:00,1.62961,1.62961,1.59971,1.59971,2500,0.0,0.0
1992-11-30 00:00:00-05:00,1.59971,1.62961,1.59971,1.62961,4500,0.0,0.0
1992-12-01 00:00:00-05:00,1.62961,1.62961,1.58476,1.58476,12000,0.0,0.0
1992-12-02 00:00:00-05:00,1.61466,1.61466,1.55485,1.55485,45750,0.0,0.0
1992-12-03 00:00:00-05:00,1.55485,1.58476,1.55485,1.58476,85000,0.0,0.0
1992-12-04 00:00:00-05:00,1.58476,1.58476,1.55485,1.58476,15000,0.0,0.0
1992-12-07 00:00:00-05:00,1.58476,1.58476,1.56981,1.56981,4750,0.0,0.0
1992-12-08 00:00:00-05:00,1.55485,1.58476,1.55485,1.55485,3000,0.0,0.0
1992-12-09 00:00:00-05:00,1.55485,1.58476,1.55485,1.55485,34000,0.0,0.0
1992-12-10 00:00:00-05:00,1.58476,1.59971,1.55485,1.59971,281000,0.0,0.0
1992-12-11 00:00:00-05:00,1.61466,1.64456,1.58476,1.61466,203250,0.0,0.0
1992-12-14 00:00:00-05:00,1.59971,1.64456,1.59971,1.59971,31750,0.0,0.0
1992-12-15 00:00:00-05:00,1.64456,1.64456,1.59971,1.64456,33750,0.0,0.0
1992-12-16 00:00:00-05:00,1.59971,1.59971,1.59971,1.59971,1250,0.0,0.0
1992-12-17 00:00:00-05:00,1.64456,1.64456,1.59971,1.59971,175500,0.0,0.0
1992-12-18 00:00:00-05:00,1.64456,1.71931,1.61466,1.71931,570000,0.0,0.0
1992-12-21 00:00:00-05:00,1.68941,1.85387,1.68941,1.80901,226250,0.0,0.0
1992-12-22 00:00:00-05:00,1.80901,1.83892,1.79406,1.83892,122250,0.0,0.0
1992-12-23 00:00:00-05:00,1.79406,1.83891,1.79406,1.79406,31000,0.0,0.0
1992-12-24 00:00:00-05:00,1.79406,1.83892,1.79406,1.83892,18750,0.0,0.0
1992-12-28 00:00:00-05:00,1.80901,1.83892,1.80901,1.83892,15500,0.0,0.0
1992-12-29 00:00:00-05:00,1.80901,1.83892,1.80901,1.83892,46250,0.0,0.0
1992-12-30 00:00:00-05:00,1.83892,1.83892,1.82396,1.83892,20500,0.0,0.0
1992-12-31 00:00:00-05:00,1.82396,1.91367,1.82396,1.88377,162250,0.0,0.0
1993-01-04 00:00:00-05:00,1.91367,1.92862,1.89872,1.91367,30500,0.0,0.0
1993-01-05 00:00:00-05:00,1.91367,1.94357,1.91367,1.92862,111750,0.0,0.0
1993-01-06 00:00:00-05:00,1.91367,2.03327,1.91367,2.01832,239000,0.0,0.0
1993-01-07 00:00:00-05:00,1.98842,2.04822,1.98842,2.01832,67000,0.0,0.0
1993-01-08 00:00:00-05:00,2.01832,2.06317,2.01832,2.04822,353750,0.0,0.0
1993-01-11 00:00:00-05:00,2.06317,2.06317,2.00337,2.06317,163500,0.0,0.0
1993-01-12 00:00:00-05:00,2.06317,2.10802,2.04822,2.07812,414500,0.0,0.0
1993-01-13 00:00:00-05:00,2.07812,2.07812,2.00337,2.01832,355250,0.0,0.0
1993-01-14 00:00:00-05:00,2.00337,2.03327,1.98842,2.03327,130750,0.0,0.0
1993-01-15 00:00:00-05:00,2.04822,2.13793,2.04822,2.09307,240250,0.0,0.0
1993-01-18 00:00:00-05:00,2.13793,2.15288,2.12297,2.15288,311750,0.0,0.0
1993-01-19 00:00:00-05:00,2.12297,2.15288,2.09307,2.10802,263000,0.0,0.0
1993-01-20 00:00:00-05:00,2.15288,2.15288,2.10802,2.10802,20250,0.0,0.0
1993-01-21 00:00:00-05:00,2.15288,2.15288,2.10802,2.15288,103500,0.0,0.0
1993-01-22 00:00:00-05:00,2.12297,2.13792,2.10802,2.10802,154250,0.0,0.0
1993-01-25 00:00:00-05:00,2.12297,2.12297,2.10802,2.12297,237500,0.0,0.0
1993-01-26 00:00:00-05:00,2.13793,2.16783,2.12297,2.15288,347000,0.0,0.0
1993-01-27 00:00:00-05:00,2.15288,2.15288,2.12297,2.13792,165750,0.0,0.0
1993-01-28 00:00:00-05:00,2.13792,2.19773,2.10802,2.12297,116250,0.0,0.0
1993-01-29 00:00:00-05:00,2.12298,2.12298,2.07812,2.09307,141000,0.0,0.0
1993-02-01 00:00:00-05:00,2.07812,2.07812,2.06317,2.06317,50750,0.0,0.0
1993-02-02 00:00:00-05:00,2.04822,2.07812,2.03327,2.03327,22750,0.0,0.0
1993-02-03 00:00:00-05:00,2.03327,2.06317,2.03327,2.04822,20500,0.0,0.0
1993-02-04 00:00:00-05:00,2.06317,2.06317,2.01832,2.03327,59000,0.0,0.0
1993-02-05 00:00:00-05:00,2.01832,2.04822,2.01832,2.01832,53250,0.0,0.0
1993-02-08 00:00:00-05:00,2.04822,2.04822,2.00337,2.01832,129250,0.0,0.0
1993-02-09 00:00:00-05:00,2.03327,2.03327,2.03327,2.03327,1000,0.0,0.0
1993-02-10 00:00:00-05:00,2.03327,2.03327,2.03327,2.03327,0,0.0,0.0
1993-02-11 00:00:00-05:00,1.98842,2.00337,1.95852,2.00337,10250,0.0,0.0
1993-02-12 00:00:00-05:00,1.98842,2.03327,1.91367,1.97347,177000,0.0,0.0
1993-02-16 00:00:00-05:00,1.95852,1.95852,1.92862,1.92862,19750,0.0,0.0
1993-02-17 00:00:00-05:00,1.91367,1.95852,1.89872,1.91367,9750,0.0,0.0
1993-02-18 00:00:00-05:00,1.94357,1.94357,1.83892,1.86882,114750,0.0,0.0
1993-02-19 00:00:00-05:00,1.86882,1.91367,1.85387,1.85387,174750,0.0,0.0
1993-02-22 00:00:00-05:00,1.91367,1.92862,1.88377,1.92862,145500,0.0,0.0
1993-02-23 00:00:00-05:00,1.94357,1.95852,1.89872,1.95852,33000,0.0,0.0
1993-02-24 00:00:00-05:00,1.95852,1.95852,1.92862,1.95852,9250,0.0,0.0
1993-02-25 00:00:00-05:00,1.95852,1.97347,1.92862,1.92862,23000,0.0,0.0
1993-02-26 00:00:00-05:00,1.91367,1.95852,1.88377,1.89872,183000,0.0,0.0
1993-03-01 00:00:00-05:00,1.91367,1.91367,1.88377,1.91367,4750,0.0,0.0
1993-03-02 00:00:00-05:00,1.88377,1.91367,1.86882,1.91367,8000,0.0,0.0
1993-03-03 00:00:00-05:00,1.89872,1.89872,1.89872,1.89872,5000,0.0,0.0
1993-03-04 00:00:00-05:00,1.88377,1.91367,1.86882,1.91367,87750,0.0,0.0
1993-03-05 00:00:00-05:00,1.88377,1.91367,1.88377,1.91367,98750,0.0,0.0
1993-03-08 00:00:00-05:00,1.91367,1.91367,1.88377,1.91367,204250,0.0,0.0
1993-03-09 00:00:00-05:00,1.91367,1.91367,1.89872,1.91367,99250,0.0,0.0
1993-03-10 00:00:00-05:00,1.91367,1.91367,1.88377,1.89872,18250,0.0,0.0
1993-03-11 00:00:00-05:00,1.91367,1.91367,1.88377,1.88377,9750,0.0,0.0
1993-03-12 00:00:00-05:00,1.91367,1.91367,1.86882,1.91367,30000,0.0,0.0
1993-03-15 00:00:00-05:00,1.91367,1.91367,1.85387,1.85387,137250,0.0,0.0
1993-03-16 00:00:00-05:00,1.88377,1.88377,1.85387,1.85387,28250,0.0,0.0
1993-03-17 00:00:00-05:00,1.88377,1.88377,1.86882,1.86882,4750,0.0,0.0
1993-03-18 00:00:00-05:00,1.86882,2.03327,1.86882,2.03327,1084000,0.0,0.0
1993-03-19 00:00:00-05:00,2.03327,2.10802,2.01832,2.07812,563000,0.0,0.0
1993-03-22 00:00:00-05:00,2.10802,2.10802,2.09307,2.10802,6500,0.0,0.0
1993-03-23 00:00:00-05:00,2.12297,2.13792,2.10802,2.10802,122000,0.0,0.0
1993-03-24 00:00:00-05:00,2.15288,2.15288,2.10802,2.10802,378750,0.0,0.0
1993-03-25 00:00:00-05:00,2.13792,2.15288,2.12297,2.13792,140500,0.0,0.0
1993-03-26 00:00:00-05:00,2.12297,2.15288,2.12297,2.15288,7000,0.0,0.0
1993-03-29 00:00:00-05:00,2.15288,2.15288,2.12297,2.15288,200000,0.0,0.0
1993-03-30 00:00:00-05:00,2.15288,2.16783,2.12297,2.12297,270750,0.0,0.0
1993-03-31 00:00:00-05:00,2.15288,2.16783,2.13792,2.13792,55250,0.0,0.0
1993-04-01 00:00:00-05:00,2.16783,2.16783,2.15287,2.16783,102500,0.0,0.0
1993-04-02 00:00:00-05:00,2.15287,2.16783,2.15287,2.16783,133000,0.0,0.0
1993-04-05 00:00:00-04:00,2.15288,2.18278,2.15288,2.18278,11750,0.0,0.0
1993-04-06 00:00:00-04:00,2.16783,2.18278,2.15288,2.18278,12250,0.0,0.0
1993-04-07 00:00:00-04:00,2.15288,2.19773,2.15288,2.19773,32000,0.0,0.0
1993-04-08 00:00:00-04:00,2.16783,2.21268,2.16783,2.21268,64000,0.0,0.0
1993-04-12 00:00:00-04:00,2.19773,2.21268,2.19773,2.21268,9250,0.0,0.0
1993-04-13 00:00:00-04:00,2.22763,2.24258,2.19773,2.24258,108500,0.0,0.0
1993-04-14 00:00:00-04:00,2.24258,2.27248,2.22763,2.27248,202250,0.0,0.0
1993-04-15 00:00:00-04:00,2.27248,2.27248,2.25753,2.27248,39750,0.0,0.0
1993-04-16 00:00:00-04:00,2.28743,2.31733,2.27248,2.30238,87250,0.0,0.0
1993-04-19 00:00:00-04:00,2.30238,2.39208,2.30238,2.36218,318250,0.0,0.0
1993-04-20 00:00:00-04:00,2.37713,2.40703,2.36218,2.36218,244250,0.0,0.0
1993-04-21 00:00:00-04:00,2.39208,2.40703,2.36218,2.40703,120000,0.0,0.0
1993-04-22 00:00:00-04:00,2.40704,2.40704,2.36218,2.37713,122750,0.0,0.0
1993-04-23 00:00:00-04:00,2.40703,2.40703,2.36218,2.39208,101500,0.0,0.0
1993-04-26 00:00:00-04:00,2.39208,2.39208,2.36218,2.39208,187750,0.0,0.0
1993-04-27 00:00:00-04:00,2.36218,2.39208,2.36218,2.36218,23750,0.0,0.0
1993-04-28 00:00:00-04:00,2.40703,2.40703,2.39208,2.39208,75750,0.0,0.0
1993-04-29 00:00:00-04:00,2.40703,2.43694,2.39208,2.43694,66750,0.0,0.0
1993-04-30 00:00:00-04:00,2.42198,2.43693,2.40703,2.40703,39250,0.0,0.0
1993-05-03 00:00:00-04:00,2.43694,2.43694,2.39208,2.43694,19000,0.0,0.0
1993-05-04 00:00:00-04:00,2.40703,2.43694,2.40703,2.43694,18500,0.0,0.0
1993-05-05 00:00:00-04:00,2.39208,2.46684,2.39208,2.45189,82750,0.0,0.0
1993-05-06 00:00:00-04:00,2.47226,2.48725,2.45728,2.47226,143250,0.018,0.0
1993-05-07 00:00:00-04:00,2.48725,2.48725,2.45728,2.48725,15250,0.0,0.0
1993-05-10 00:00:00-04:00,2.48725,2.60712,2.47226,2.57715,199250,0.0,0.0
1993-05-11 00:00:00-04:00,2.57715,2.59213,2.56216,2.59213,76500,0.0,0.0
1993-05-12 00:00:00-04:00,2.59213,2.59213,2.56216,2.59213,31250,0.0,0.0
1993-05-13 00:00:00-04:00,2.59213,2.59213,2.5322,2.54718,132250,0.0,0.0
1993-05-14 00:00:00-04:00,2.5322,2.54718,2.51721,2.5322,69250,0.0,0.0
1993-05-17 00:00:00-04:00,2.5322,2.5322,2.47226,2.47226,91750,0.0,0.0
1993-05-18 00:00:00-04:00,2.47226,2.48725,2.47226,2.47226,12000,0.0,0.0
1993-05-19 00:00:00-04:00,2.48725,2.48725,2.27748,2.3524,809500,0.0,0.0
1993-05-20 00:00:00-04:00,2.3524,2.3524,2.32243,2.33741,104750,0.0,0.0
1993-05-21 00:00:00-04:00,2.3524,2.3524,2.27748,2.30745,149750,0.0,0.0
1993-05-24 00:00:00-04:00,2.30745,2.30745,2.27748,2.27748,20000,0.0,0.0
1993-05-25 00:00:00-04:00,2.27748,2.27748,2.2625,2.27748,22000,0.0,0.0
1993-05-26 00:00:00-04:00,2.27748,2.27748,2.24751,2.27748,28000,0.0,0.0
1993-05-27 00:00:00-04:00,2.27748,2.27748,2.20256,2.20256,131500,0.0,0.0
1993-05-28 00:00:00-04:00,2.24751,2.24751,2.14263,2.14263,137750,0.0,0.0
1993-06-01 00:00:00-04:00,2.18758,2.18758,2.12765,2.18758,145750,0.0,0.0
1993-06-02 00:00:00-04:00,2.18758,2.18758,2.14263,2.18758,118750,0.0,0.0
1993-06-03 00:00:00-04:00,2.15761,2.18758,2.15761,2.18758,50500,0.0,0.0
1993-06-04 00:00:00-04:00,2.17259,2.17259,2.15761,2.17259,141750,0.0,0.0
