Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,9.98,10.02,9.92,9.98,21300,0.0,0.0
2026-01-30 00:00:00-05:00,9.95,9.95,9.95,9.95,4700,0.0,0.0
2026-02-02 00:00:00-05:00,9.95,9.95,9.95,9.95,5600,0.0,0.0
2026-02-03 00:00:00-05:00,9.96,9.96,9.94,9.94,1053700,0.0,0.0
2026-02-04 00:00:00-05:00,9.95,9.95,9.94,9.94,2100,0.0,0.0
2026-02-05 00:00:00-05:00,9.95,9.95,9.92,9.94,251400,0.0,0.0
2026-02-06 00:00:00-05:00,9.93,9.97,9.92,9.93,27200,0.0,0.0
2026-02-09 00:00:00-05:00,9.95,9.95,9.94,9.94,5100,0.0,0.0
2026-02-10 00:00:00-05:00,9.93,9.94,9.92,9.93,211800,0.0,0.0
2026-02-11 00:00:00-05:00,9.93,9.93,9.92,9.93,16400,0.0,0.0
2026-02-12 00:00:00-05:00,9.93,9.93,9.92,9.92,668900,0.0,0.0
2026-02-13 00:00:00-05:00,9.93,9.93,9.91,9.91,12800,0.0,0.0
2026-02-17 00:00:00-05:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2026-02-18 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2026-02-19 00:00:00-05:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2026-02-20 00:00:00-05:00,9.92,9.92,9.92,9.92,100,0.0,0.0
2026-02-23 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-02-25 00:00:00-05:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-02-26 00:00:00-05:00,9.93,9.93,9.92,9.92,50000,0.0,0.0
2026-02-27 00:00:00-05:00,9.91,9.92,9.9,9.91,78900,0.0,0.0
2026-03-02 00:00:00-05:00,9.89,9.89,9.89,9.89,16800,0.0,0.0
2026-03-03 00:00:00-05:00,9.88,9.88,9.88,9.88,1000,0.0,0.0
2026-03-04 00:00:00-05:00,9.89,9.89,9.88,9.88,39400,0.0,0.0
2026-03-05 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-03-06 00:00:00-05:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.89,9.89,9.89,9.89,800,0.0,0.0
2026-03-10 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-03-11 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-03-12 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2026-03-13 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2026-03-16 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0
2026-03-17 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-03-18 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.87,9.89,9.87,9.87,2200,0.0,0.0
2026-03-20 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-03-24 00:00:00-04:00,9.88,9.88,9.87,9.87,2400,0.0,0.0
2026-03-25 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-03-27 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
