Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,23.66909,24.75544,23.56334,24.41896,25922300,0.0,0.0
2015-06-26 00:00:00-04:00,24.50549,24.89004,23.79407,23.89021,3807900,0.0,0.0
2015-06-29 00:00:00-04:00,23.08265,23.97673,22.51544,23.42875,1871200,0.0,0.0
2015-06-30 00:00:00-04:00,23.89021,24.74583,23.55373,24.13055,840800,0.0,0.0
2015-07-01 00:00:00-04:00,24.04403,24.32283,23.57296,23.98635,780000,0.0,0.0
2015-07-02 00:00:00-04:00,24.06325,24.13055,23.64986,24.03441,450500,0.0,0.0
2015-07-06 00:00:00-04:00,23.37106,24.13055,23.37106,23.81329,131700,0.0,0.0
2015-07-07 00:00:00-04:00,24.01519,24.01519,23.55373,23.64025,519000,0.0,0.0
2015-07-08 00:00:00-04:00,23.79407,23.89983,23.27493,23.47682,658000,0.0,0.0
2015-07-09 00:00:00-04:00,23.60179,23.77003,23.24608,23.39029,538700,0.0,0.0
2015-07-10 00:00:00-04:00,23.50566,23.61621,23.2557,23.50566,774600,0.0,0.0
2015-07-13 00:00:00-04:00,23.61141,24.32283,23.6066,24.28437,377700,0.0,0.0
2015-07-14 00:00:00-04:00,24.35167,24.40935,23.93827,24.08248,302900,0.0,0.0
2015-07-15 00:00:00-04:00,23.97673,24.19785,23.55372,23.79407,196100,0.0,0.0
2015-07-16 00:00:00-04:00,24.03441,24.22669,23.78445,23.82291,446200,0.0,0.0
2015-07-17 00:00:00-04:00,23.83253,24.0921,23.58257,23.9575,542800,0.0,0.0
2015-07-20 00:00:00-04:00,23.89021,23.93827,23.75561,23.76523,125000,0.0,0.0
2015-07-21 00:00:00-04:00,23.746,24.03441,23.65947,23.90943,187100,0.0,0.0
2015-07-22 00:00:00-04:00,23.93827,24.05364,23.81618,23.92866,616400,0.0,0.0
2015-07-23 00:00:00-04:00,23.90944,24.27476,23.90944,24.27476,320200,0.0,0.0
2015-07-24 00:00:00-04:00,24.0248,24.3709,23.80368,23.89021,175500,0.0,0.0
2015-07-27 00:00:00-04:00,23.56334,23.98635,23.09227,23.44798,389500,0.0,0.0
2015-07-28 00:00:00-04:00,23.56334,23.84214,23.3999,23.64986,310900,0.0,0.0
2015-07-29 00:00:00-04:00,23.40952,24.3709,23.40952,24.20746,815000,0.0,0.0
2015-07-30 00:00:00-04:00,23.97673,24.28437,23.73639,24.14017,277100,0.0,0.0
2015-07-31 00:00:00-04:00,24.07287,24.29399,23.93828,24.13055,221700,0.0,0.0
2015-08-03 00:00:00-04:00,24.05364,24.35167,23.93828,24.29399,313300,0.0,0.0
2015-08-04 00:00:00-04:00,23.84214,24.85158,23.70755,24.74583,409400,0.0,0.0
2015-08-05 00:00:00-04:00,24.70737,25.96678,24.60162,25.62068,1156400,0.0,0.0
2015-08-06 00:00:00-04:00,25.71682,25.95716,25.14961,25.54377,520800,0.0,0.0
