Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,11.64223,11.6888,11.64223,11.65387,6234900,0.0,0.0
2021-03-29 00:00:00-04:00,11.65387,11.74119,11.64805,11.70044,1205900,0.0,0.0
2021-03-30 00:00:00-04:00,11.75865,11.77612,11.71209,11.75283,775600,0.0,0.0
2021-03-31 00:00:00-04:00,11.75866,11.81687,11.73537,11.81687,859900,0.0,0.0
2021-04-01 00:00:00-04:00,11.84015,11.96821,11.81686,11.96239,1163100,0.0,0.0
2021-04-05 00:00:00-04:00,12.01478,12.1021,11.90418,12.1021,1037700,0.0,0.0
2021-04-06 00:00:00-04:00,12.11956,12.36405,12.09046,12.34076,1373300,0.0,0.0
2021-04-07 00:00:00-04:00,12.35823,12.57361,12.31166,12.5154,850300,0.0,0.0
2021-04-08 00:00:00-04:00,12.61435,12.89377,12.50957,12.8763,1074800,0.0,0.0
2021-04-09 00:00:00-04:00,13.0102,13.30707,12.98109,13.01602,965300,0.0,0.0
2021-04-12 00:00:00-04:00,13.15572,13.15572,12.59107,12.98109,663600,0.0,0.0
2021-04-13 00:00:00-04:00,13.06258,13.3711,12.80645,13.19065,729600,0.0,0.0
2021-04-14 00:00:00-04:00,13.09751,13.38274,13.0393,13.27214,472100,0.0,0.0
2021-04-15 00:00:00-04:00,13.35946,13.38856,13.24304,13.34782,396500,0.0,0.0
2021-04-16 00:00:00-04:00,13.38857,13.41767,13.27797,13.35946,424600,0.0,0.0
2021-04-19 00:00:00-04:00,13.27797,13.32454,13.09751,13.30125,369100,0.0,0.0
2021-04-20 00:00:00-04:00,13.26632,13.26632,12.71914,12.86466,390400,0.0,0.0
2021-04-21 00:00:00-04:00,12.75989,13.41767,12.75989,13.35364,507700,0.0,0.0
2021-04-22 00:00:00-04:00,13.35946,13.35946,13.17318,13.27214,356700,0.0,0.0
2021-04-23 00:00:00-04:00,13.3711,13.38274,13.24303,13.2605,368500,0.0,0.0
2021-04-26 00:00:00-04:00,12.71913,12.95198,12.48629,12.73078,1141700,0.0,0.0
2021-04-27 00:00:00-04:00,12.78317,12.80646,12.57943,12.67257,416000,0.0,0.0
2021-04-28 00:00:00-04:00,12.74824,12.74824,12.46301,12.626,402700,0.0,0.0
2021-04-29 00:00:00-04:00,12.63182,12.63182,12.48629,12.52704,433200,0.0,0.0
2021-04-30 00:00:00-04:00,12.51539,12.70691,12.46883,12.66674,299400,0.0,0.0
2021-05-03 00:00:00-04:00,12.80645,12.80645,12.49793,12.52704,211900,0.0,0.0
2021-05-04 00:00:00-04:00,12.50958,12.56197,12.10793,12.31749,465800,0.0,0.0
2021-05-05 00:00:00-04:00,12.45719,12.45719,12.0206,12.06135,448500,0.0,0.0
2021-05-06 00:00:00-04:00,12.05553,12.22434,11.90418,11.92747,426600,0.0,0.0
2021-05-07 00:00:00-04:00,12.11374,12.22434,11.67134,11.74119,488600,0.0,0.0
2021-05-10 00:00:00-04:00,11.81104,11.81453,11.51999,11.63059,521000,0.0,0.0
2021-05-11 00:00:00-04:00,11.35118,11.62477,10.8331,11.43849,879700,0.0,0.0
2021-05-12 00:00:00-04:00,11.43267,11.43267,10.93788,11.07758,558100,0.0,0.0
2021-05-13 00:00:00-04:00,11.04848,11.43267,11.04848,11.21729,505800,0.0,0.0
2021-05-14 00:00:00-04:00,11.17655,11.40939,11.17655,11.36864,357000,0.0,0.0
2021-05-17 00:00:00-04:00,11.42103,11.45246,11.18818,11.357,265700,0.0,0.0
2021-05-18 00:00:00-04:00,11.42685,11.64223,11.38028,11.51999,373100,0.0,0.0
