Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,19.58423,19.70663,19.58423,19.70663,527000,0.0,0.0
2014-01-29 00:00:00-05:00,19.70663,19.70663,19.70663,19.70663,0,0.0,0.0
2014-01-30 00:00:00-05:00,19.52303,19.52303,19.46183,19.46183,248000,0.0,0.0
2014-01-31 00:00:00-05:00,19.46183,19.46183,19.46183,19.46183,0,0.0,0.0
2014-02-03 00:00:00-05:00,19.46183,19.46183,19.46183,19.46183,0,0.0,0.0
2014-02-04 00:00:00-05:00,19.63319,19.63319,19.63319,19.63319,31000,0.0,0.0
2014-02-05 00:00:00-05:00,19.60871,19.60871,19.60871,19.60871,93000,0.0,0.0
2014-02-06 00:00:00-05:00,19.80455,19.82903,19.80455,19.82903,279000,0.0,0.0
2014-02-07 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-10 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-11 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-12 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-13 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-14 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-18 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-19 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-20 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-21 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-24 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-25 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-26 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-27 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-02-28 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-03-03 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-03-04 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-03-05 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-03-06 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-03-07 00:00:00-05:00,19.82903,19.82903,19.82903,19.82903,0,0.0,0.0
2014-03-10 00:00:00-04:00,20.74704,20.74704,20.74704,20.74704,93000,0.0,0.0
2014-03-11 00:00:00-04:00,20.74704,20.74704,20.74704,20.74704,0,0.0,0.0
2014-03-12 00:00:00-04:00,20.74704,20.74704,20.74704,20.74704,0,0.0,0.0
2014-03-13 00:00:00-04:00,20.74704,20.74704,20.74704,20.74704,0,0.0,0.0
2014-03-14 00:00:00-04:00,20.74704,20.74704,20.74704,20.74704,0,0.0,0.0
2014-03-17 00:00:00-04:00,20.74704,20.74704,20.74704,20.74704,0,0.0,0.0
2014-03-18 00:00:00-04:00,20.74704,20.74704,20.74704,20.74704,0,0.0,0.0
2014-03-19 00:00:00-04:00,20.74704,20.74704,20.74704,20.74704,0,0.0,0.0
