Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-30 00:00:00-05:00,11.52011,11.87852,11.16171,11.52011,4592500,0.0,0.0
1999-03-31 00:00:00-05:00,11.57131,11.57131,10.95691,10.95691,923300,0.0,0.0
1999-04-01 00:00:00-05:00,10.95691,11.26411,10.95691,11.05931,312400,0.0,0.0
1999-04-05 00:00:00-04:00,11.16171,11.16171,10.8033,11.05931,200600,0.0,0.0
1999-04-06 00:00:00-04:00,11.05931,11.26411,11.05931,11.16171,106200,0.0,0.0
1999-04-07 00:00:00-04:00,11.11051,11.57131,11.11051,11.46891,147600,0.0,0.0
1999-04-08 00:00:00-04:00,11.46891,11.46891,11.46891,11.46891,62000,0.0,0.0
1999-04-09 00:00:00-04:00,11.46891,11.57131,11.16171,11.16171,195100,0.0,0.0
1999-04-12 00:00:00-04:00,11.16171,11.16171,11.05931,11.05931,23000,0.0,0.0
1999-04-13 00:00:00-04:00,11.05931,11.05931,10.8545,10.8545,30500,0.0,0.0
1999-04-14 00:00:00-04:00,10.8545,10.8545,9.72809,9.83049,651600,0.0,0.0
1999-04-15 00:00:00-04:00,9.83049,9.9329,9.72809,9.83049,37700,0.0,0.0
1999-04-16 00:00:00-04:00,9.93289,9.93289,9.88169,9.93289,7100,0.0,0.0
1999-04-19 00:00:00-04:00,9.9329,10.1377,9.83049,9.83049,8500,0.0,0.0
1999-04-20 00:00:00-04:00,9.83049,9.9841,9.83049,9.83049,10700,0.0,0.0
1999-04-21 00:00:00-04:00,9.83049,11.16171,9.83049,10.6497,237700,0.0,0.0
1999-04-22 00:00:00-04:00,11.05931,11.46891,10.85451,11.05931,179300,0.0,0.0
1999-04-23 00:00:00-04:00,11.46891,12.08332,11.36651,11.98092,749400,0.0,0.0
1999-04-26 00:00:00-04:00,12.49292,13.72173,12.18571,13.72173,319900,0.0,0.0
1999-04-27 00:00:00-04:00,13.72174,13.92654,12.59532,13.92654,102300,0.0,0.0
1999-04-28 00:00:00-04:00,13.72173,13.72173,12.08332,12.08332,236400,0.0,0.0
1999-04-29 00:00:00-04:00,12.39052,12.39052,11.0593,11.31531,106800,0.0,0.0
1999-04-30 00:00:00-04:00,11.36651,11.57131,11.16171,11.16171,83600,0.0,0.0
1999-05-03 00:00:00-04:00,11.46891,11.46891,11.11051,11.11051,17600,0.0,0.0
1999-05-04 00:00:00-04:00,11.05931,11.57131,10.6497,10.8545,124500,0.0,0.0
1999-05-05 00:00:00-04:00,10.85451,10.85451,9.8305,10.3425,135100,0.0,0.0
1999-05-06 00:00:00-04:00,10.4449,10.7521,10.4449,10.4449,40100,0.0,0.0
1999-05-07 00:00:00-04:00,10.6497,10.6497,10.4449,10.6497,111700,0.0,0.0
1999-05-10 00:00:00-04:00,10.7521,10.7521,10.3425,10.5473,45400,0.0,0.0
