Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,2.23443,2.23443,2.20875,2.20875,4800,0.0,0.0
1994-04-05 00:00:00-04:00,2.23443,2.23443,2.21517,2.21517,21600,0.0,0.0
1994-04-06 00:00:00-04:00,2.20875,2.20875,2.20875,2.20875,7200,0.0,0.0
1994-04-07 00:00:00-04:00,2.20875,2.23444,2.20875,2.23444,26400,0.0,0.0
1994-04-08 00:00:00-04:00,2.20875,2.20875,2.20875,2.20875,2400,0.0,0.0
1994-04-11 00:00:00-04:00,2.23443,2.23443,2.20875,2.20875,12000,0.0,0.0
1994-04-12 00:00:00-04:00,2.20875,2.23444,2.20875,2.23444,24000,0.0,0.0
1994-04-13 00:00:00-04:00,2.24728,2.24728,2.24728,2.24728,2400,0.0,0.0
1994-04-14 00:00:00-04:00,2.20875,2.20875,2.20875,2.20875,4800,0.0,0.0
1994-04-15 00:00:00-04:00,2.20875,2.23443,2.20875,2.21517,21600,0.0,0.0
1994-04-18 00:00:00-04:00,2.20875,2.20875,2.20875,2.20875,9600,0.0,0.0
1994-04-19 00:00:00-04:00,2.20875,2.20875,2.20875,2.20875,4800,0.0,0.0
1994-04-20 00:00:00-04:00,2.20875,2.21517,2.20875,2.20875,45600,0.0,0.0
1994-04-21 00:00:00-04:00,2.20875,2.20875,2.20875,2.20875,2400,0.0,0.0
1994-04-22 00:00:00-04:00,2.20875,2.20875,2.20875,2.20875,0,0.0,0.0
1994-04-25 00:00:00-04:00,2.20875,2.20875,2.20875,2.20875,0,0.0,0.0
1994-04-26 00:00:00-04:00,2.20875,2.20875,2.20875,2.20875,0,0.0,0.0
1994-04-28 00:00:00-04:00,2.21517,2.21517,2.21517,2.21517,2400,0.0,0.0
1994-04-29 00:00:00-04:00,2.21517,2.21517,2.21517,2.21517,0,0.0,0.0
1994-05-02 00:00:00-04:00,2.21517,2.21517,2.21517,2.21517,0,0.0,0.0
1994-05-03 00:00:00-04:00,2.20875,2.20875,2.20875,2.20875,2400,0.0,0.0
1994-05-04 00:00:00-04:00,2.22801,2.22801,2.22801,2.22801,7200,0.0,0.0
1994-05-05 00:00:00-04:00,2.22801,2.22801,2.22801,2.22801,0,0.0,0.0
1994-05-06 00:00:00-04:00,2.20875,2.21517,2.20875,2.21517,52800,0.0,0.0
1994-05-09 00:00:00-04:00,2.20686,2.20686,2.20686,2.20686,2400,0.03875,0.0
1994-05-10 00:00:00-04:00,2.20686,2.20686,2.20686,2.20686,2400,0.0,0.0
1994-05-11 00:00:00-04:00,2.20686,2.20686,2.20686,2.20686,2400,0.0,0.0
1994-05-12 00:00:00-04:00,2.20686,2.20686,2.20686,2.20686,0,0.0,0.0
1994-05-13 00:00:00-04:00,2.20686,2.21011,2.20686,2.20686,28800,0.0,0.0
1994-05-16 00:00:00-04:00,2.20686,2.21985,2.20686,2.20686,40800,0.0,0.0
