Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-28 00:00:00-04:00,6.21786,7.61108,6.14046,7.04347,7882400,0.0,0.0
1999-06-01 00:00:00-04:00,7.12087,7.17247,6.24366,6.60487,1467600,0.0,0.0
1999-06-02 00:00:00-04:00,6.60487,6.65647,6.24366,6.42426,588400,0.0,0.0
1999-06-03 00:00:00-04:00,6.55327,7.09507,6.34686,6.99187,744400,0.0,0.0
1999-06-04 00:00:00-04:00,7.01767,7.27567,6.91447,6.91447,653400,0.0,0.0
1999-06-07 00:00:00-04:00,7.12087,7.12087,6.86287,7.12087,879800,0.0,0.0
1999-06-08 00:00:00-04:00,7.01767,7.19827,7.01767,7.12087,283600,0.0,0.0
1999-06-09 00:00:00-04:00,7.22407,7.32727,7.17247,7.22407,535400,0.0,0.0
1999-06-10 00:00:00-04:00,7.27567,7.27567,6.88867,7.17247,637000,0.0,0.0
1999-06-11 00:00:00-04:00,7.06927,7.17247,6.96607,7.06927,410600,0.0,0.0
1999-06-14 00:00:00-04:00,7.19827,7.40467,7.06927,7.32727,261800,0.0,0.0
1999-06-15 00:00:00-04:00,7.43047,7.68848,7.27567,7.61108,136600,0.0,0.0
1999-06-16 00:00:00-04:00,7.74008,8.87529,7.68848,8.72049,293000,0.0,0.0
1999-06-17 00:00:00-04:00,8.79789,9.8041,8.72049,9.18489,176800,0.0,0.0
1999-06-18 00:00:00-04:00,8.97849,9.39129,8.97849,9.03009,77200,0.0,0.0
1999-06-21 00:00:00-04:00,9.18489,9.70089,9.00429,9.70089,144200,0.0,0.0
1999-06-22 00:00:00-04:00,9.8557,10.0621,9.44289,9.54609,176200,0.0,0.0
1999-06-23 00:00:00-04:00,9.7009,10.4749,9.5977,10.4749,431800,0.0,0.0
1999-06-24 00:00:00-04:00,10.88771,11.19731,10.5265,10.88771,322400,0.0,0.0
1999-06-25 00:00:00-04:00,11.11991,11.17151,10.52651,10.68131,84000,0.0,0.0
1999-06-28 00:00:00-04:00,10.93931,10.93931,10.3201,10.3717,314800,0.0,0.0
1999-06-29 00:00:00-04:00,10.3717,10.83611,10.3717,10.68131,798400,0.0,0.0
1999-06-30 00:00:00-04:00,10.86191,11.24891,10.75871,11.14571,510000,0.0,0.0
1999-07-01 00:00:00-04:00,11.27471,11.45531,10.93931,11.27471,34800,0.0,0.0
1999-07-02 00:00:00-04:00,11.24891,11.27471,10.93931,10.93931,14600,0.0,0.0
1999-07-06 00:00:00-04:00,11.11991,11.27471,11.09411,11.09411,76600,0.0,0.0
1999-07-07 00:00:00-04:00,11.24891,11.24891,11.09411,11.24891,30800,0.0,0.0
1999-07-08 00:00:00-04:00,11.27471,12.15192,11.19731,11.71332,110800,0.0,0.0
1999-07-09 00:00:00-04:00,11.71332,14.96415,11.71332,12.79693,364600,0.0,0.0
1999-07-12 00:00:00-04:00,13.51934,14.96415,12.84853,13.39033,139400,0.0,0.0
1999-07-13 00:00:00-04:00,13.46773,13.46773,12.33252,12.48732,344200,0.0,0.0
1999-07-14 00:00:00-04:00,12.53893,13.26133,12.38412,12.90013,118200,0.0,0.0
1999-07-15 00:00:00-04:00,13.05493,13.88054,12.74533,13.67414,437200,0.0,0.0
1999-07-16 00:00:00-04:00,13.93214,14.08694,13.62254,13.67414,136600,0.0,0.0
1999-07-19 00:00:00-04:00,14.03534,14.24174,11.61012,12.38412,454000,0.0,0.0
1999-07-20 00:00:00-04:00,12.35833,12.43573,11.24891,11.32631,323600,0.0,0.0
1999-07-21 00:00:00-04:00,11.44242,11.53272,10.3201,10.3201,965200,0.0,0.0
1999-07-22 00:00:00-04:00,10.3717,11.45531,10.1653,10.99091,184600,0.0,0.0
1999-07-23 00:00:00-04:00,11.04251,11.09411,10.62971,10.88771,115600,0.0,0.0
1999-07-26 00:00:00-04:00,10.57811,10.75871,10.3201,10.52651,214800,0.0,0.0
1999-07-27 00:00:00-04:00,10.3717,10.91351,10.3717,10.78451,60000,0.0,0.0
1999-07-28 00:00:00-04:00,10.78451,12.17772,10.78451,11.40371,93400,0.0,0.0
1999-07-29 00:00:00-04:00,11.14571,11.81652,11.14571,11.81652,91600,0.0,0.0
1999-07-30 00:00:00-04:00,11.91972,12.48732,11.91972,12.38412,331200,0.0,0.0
1999-08-02 00:00:00-04:00,12.28092,12.38412,10.83611,11.17151,73000,0.0,0.0
1999-08-03 00:00:00-04:00,11.17151,11.17151,9.39129,10.2169,712800,0.0,0.0
1999-08-04 00:00:00-04:00,10.1653,10.4233,10.0105,10.2685,151200,0.0,0.0
1999-08-05 00:00:00-04:00,10.3201,10.3201,9.49449,9.8557,147600,0.0,0.0
1999-08-06 00:00:00-04:00,9.8041,9.8557,9.7009,9.7267,29600,0.0,0.0
1999-08-09 00:00:00-04:00,9.7525,9.7525,8.92689,8.92689,136000,0.0,0.0
1999-08-10 00:00:00-04:00,8.82369,9.00429,7.94648,8.10128,144600,0.0,0.0
1999-08-11 00:00:00-04:00,8.56569,8.92689,8.48829,8.72049,985400,0.0,0.0
1999-08-12 00:00:00-04:00,8.77209,8.97849,8.74629,8.82369,929800,0.0,0.0
1999-08-13 00:00:00-04:00,8.87529,9.8557,8.87529,9.8299,268200,0.0,0.0
1999-08-16 00:00:00-04:00,9.9073,11.24891,9.8299,10.4749,284600,0.0,0.0
1999-08-17 00:00:00-04:00,10.4749,11.40371,10.4233,10.73291,76600,0.0,0.0
1999-08-18 00:00:00-04:00,10.88771,11.35211,10.73291,10.83611,290000,0.0,0.0
1999-08-19 00:00:00-04:00,11.14571,11.50692,10.73291,11.45532,362800,0.0,0.0
1999-08-20 00:00:00-04:00,11.72622,12.07452,11.45531,11.91972,91200,0.0,0.0
1999-08-23 00:00:00-04:00,11.91972,12.38412,11.81652,12.17772,112400,0.0,0.0
1999-08-24 00:00:00-04:00,11.97132,12.22932,11.97132,12.17772,182400,0.0,0.0
1999-08-25 00:00:00-04:00,11.97132,12.12612,11.76492,11.79072,54000,0.0,0.0
1999-08-26 00:00:00-04:00,11.55852,11.66172,11.35211,11.35211,121400,0.0,0.0
1999-08-27 00:00:00-04:00,11.55852,11.55852,11.37791,11.45532,48600,0.0,0.0
1999-08-30 00:00:00-04:00,11.40371,11.55852,11.40371,11.55852,52800,0.0,0.0
1999-08-31 00:00:00-04:00,11.61011,12.02292,11.40371,12.02292,138600,0.0,0.0
1999-09-01 00:00:00-04:00,12.07452,12.48732,11.97132,12.15192,37000,0.0,0.0
1999-09-02 00:00:00-04:00,11.81652,12.17772,11.55852,11.66172,81000,0.0,0.0
1999-09-03 00:00:00-04:00,11.71332,12.02292,11.61012,11.91972,66200,0.0,0.0
1999-09-07 00:00:00-04:00,12.33252,12.35833,11.91972,11.97132,194000,0.0,0.0
1999-09-08 00:00:00-04:00,12.10032,13.31293,12.10032,12.90013,342800,0.0,0.0
1999-09-09 00:00:00-04:00,12.92593,15.27375,12.84853,13.77734,552000,0.0,0.0
1999-09-10 00:00:00-04:00,14.44815,15.53176,14.34494,15.06735,707600,0.0,0.0
1999-09-13 00:00:00-04:00,15.01575,16.08646,14.86095,15.68655,292600,0.0,0.0
1999-09-14 00:00:00-04:00,15.91876,16.61537,15.42856,16.40897,221200,0.0,0.0
1999-09-15 00:00:00-04:00,16.40896,17.00237,15.99616,15.99616,320000,0.0,0.0
1999-09-16 00:00:00-04:00,15.53175,15.58336,14.65455,15.22215,202200,0.0,0.0
1999-09-17 00:00:00-04:00,14.86095,15.89296,14.86095,15.58336,125400,0.0,0.0
1999-09-20 00:00:00-04:00,15.17055,15.68655,15.17055,15.68655,12200,0.0,0.0
1999-09-21 00:00:00-04:00,15.71236,15.78976,15.37695,15.48015,147200,0.0,0.0
1999-09-22 00:00:00-04:00,15.53176,15.53176,14.60295,15.06735,202600,0.0,0.0
1999-09-23 00:00:00-04:00,14.86095,16.09936,14.86095,14.96415,293000,0.0,0.0
1999-09-24 00:00:00-04:00,14.96415,15.32536,14.86095,15.27376,270600,0.0,0.0
1999-09-27 00:00:00-04:00,15.06735,15.89296,14.96415,15.68655,37800,0.0,0.0
1999-09-28 00:00:00-04:00,15.42856,15.53176,15.42856,15.42856,50600,0.0,0.0
1999-09-29 00:00:00-04:00,15.55755,15.55755,15.32535,15.32535,72000,0.0,0.0
1999-09-30 00:00:00-04:00,15.32535,15.53175,15.22215,15.53175,50400,0.0,0.0
1999-10-01 00:00:00-04:00,15.53175,16.35736,15.53175,16.20256,55000,0.0,0.0
1999-10-04 00:00:00-04:00,16.30576,18.47298,16.25416,18.39558,933400,0.0,0.0
1999-10-05 00:00:00-04:00,19.55659,19.76299,18.98899,19.29859,535800,0.0,0.0
1999-10-06 00:00:00-04:00,18.42138,18.42138,17.36357,18.06018,641200,0.0,0.0
1999-10-07 00:00:00-04:00,18.03438,18.11178,17.95698,18.11178,86800,0.0,0.0
1999-10-08 00:00:00-04:00,17.90538,18.08598,17.85378,17.85378,20800,0.0,0.0
1999-10-11 00:00:00-04:00,17.85378,18.62778,17.85378,18.36978,63000,0.0,0.0
1999-10-12 00:00:00-04:00,18.67939,20.1242,18.36978,19.6082,96000,0.0,0.0
1999-10-13 00:00:00-04:00,19.763,19.9694,18.98899,19.04059,54400,0.0,0.0
1999-10-14 00:00:00-04:00,17.33777,18.42138,16.92497,17.69898,2710600,0.0,0.0
1999-10-15 00:00:00-04:00,17.28617,17.28617,16.66697,16.87337,1231200,0.0,0.0
1999-10-18 00:00:00-04:00,17.15717,17.18297,16.66696,16.82177,254000,0.0,0.0
1999-10-19 00:00:00-04:00,16.92497,19.19539,16.92497,19.19539,388000,0.0,0.0
1999-10-20 00:00:00-04:00,19.29859,19.892,18.11178,19.6082,2529400,0.0,0.0
1999-10-21 00:00:00-04:00,18.83418,21.10461,18.83418,20.8466,108600,0.0,0.0
1999-10-22 00:00:00-04:00,21.20781,22.85902,21.00141,21.98182,195600,0.0,0.0
1999-10-25 00:00:00-04:00,22.23982,22.29142,21.77541,22.29142,95000,0.0,0.0
1999-10-26 00:00:00-04:00,22.34303,24.14904,22.03342,23.73624,307000,0.0,0.0
1999-10-27 00:00:00-04:00,23.73624,23.73624,23.42663,23.42663,127400,0.0,0.0
1999-10-28 00:00:00-04:00,23.83944,23.94264,23.42664,23.58144,46600,0.0,0.0
1999-10-29 00:00:00-04:00,23.73624,26.52266,23.63304,24.97465,178800,0.0,0.0
1999-11-01 00:00:00-05:00,26.10986,26.57426,24.30384,24.736,88400,0.0,0.0
1999-11-02 00:00:00-05:00,24.30384,24.71665,21.00141,22.70423,451000,0.0,0.0
1999-11-03 00:00:00-05:00,23.01383,23.01383,20.84661,21.05301,82200,0.0,0.0
1999-11-04 00:00:00-05:00,20.64021,23.40083,20.279,23.40083,813400,0.0,0.0
1999-11-05 00:00:00-05:00,23.52983,27.65787,23.47823,26.72906,214000,0.0,0.0
1999-11-08 00:00:00-05:00,27.03867,30.1347,26.62587,28.01908,239200,0.0,0.0
1999-11-09 00:00:00-05:00,28.48349,29.20589,25.80026,25.80026,66600,0.0,0.0
1999-11-10 00:00:00-05:00,26.31626,27.76107,25.18105,27.65787,655600,0.0,0.0
1999-11-11 00:00:00-05:00,27.86428,27.86428,25.85186,25.85186,82400,0.0,0.0
1999-11-12 00:00:00-05:00,26.41946,29.56709,25.59385,29.51549,388000,0.0,0.0
1999-11-15 00:00:00-05:00,29.8251,30.4443,29.30909,29.7219,110000,0.0,0.0
1999-11-16 00:00:00-05:00,30.03149,30.03149,29.10268,29.38648,113200,0.0,0.0
