Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,9.85,9.86,9.84,9.86,768700,0.0,0.0
2026-05-06 00:00:00-04:00,9.85,9.86,9.85,9.86,869800,0.0,0.0
2026-05-07 00:00:00-04:00,9.86,9.86,9.85,9.86,51100,0.0,0.0
2026-05-08 00:00:00-04:00,9.86,9.86,9.86,9.86,6000,0.0,0.0
2026-05-11 00:00:00-04:00,9.86,9.87,9.86,9.87,31700,0.0,0.0
2026-05-12 00:00:00-04:00,9.87,9.87,9.87,9.87,1400,0.0,0.0
2026-05-13 00:00:00-04:00,9.87,9.87,9.87,9.87,12900,0.0,0.0
2026-05-14 00:00:00-04:00,9.87,9.87,9.87,9.87,36000,0.0,0.0
2026-05-15 00:00:00-04:00,9.86,9.86,9.86,9.86,6900,0.0,0.0
2026-05-18 00:00:00-04:00,9.87,9.87,9.87,9.87,700,0.0,0.0
2026-05-19 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-05-20 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.89,9.89,9.89,9.89,2500,0.0,0.0
2026-05-27 00:00:00-04:00,9.88,9.88,9.88,9.88,500,0.0,0.0
2026-05-28 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-05-29 00:00:00-04:00,9.9,9.9,9.87,9.87,2600,0.0,0.0
2026-06-01 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-06-02 00:00:00-04:00,9.9,9.91,9.9,9.91,43700,0.0,0.0
2026-06-03 00:00:00-04:00,9.91,9.91,9.89,9.91,1800,0.0,0.0
2026-06-04 00:00:00-04:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-06-05 00:00:00-04:00,9.93,9.93,9.93,9.93,700,0.0,0.0
2026-06-08 00:00:00-04:00,9.99,9.99,9.99,9.99,500,0.0,0.0
2026-06-09 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0
2026-06-10 00:00:00-04:00,9.93,9.93,9.93,9.93,300,0.0,0.0
2026-06-11 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-12 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-06-15 00:00:00-04:00,9.99,9.99,9.99,9.99,800,0.0,0.0
2026-06-16 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2026-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-23 00:00:00-04:00,9.98,9.98,9.97,9.97,200,0.0,0.0
2026-06-24 00:00:00-04:00,9.98,9.98,9.97,9.97,200,0.0,0.0
2026-06-25 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-06-26 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-06-29 00:00:00-04:00,9.98,9.98,9.97,9.97,700,0.0,0.0
2026-06-30 00:00:00-04:00,9.96,9.98,9.95,9.96,4400,0.0,0.0
2026-07-01 00:00:00-04:00,9.96,9.96,9.96,9.96,9300,0.0,0.0
2026-07-02 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-06 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-07 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-08 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-09 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-10 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-07-13 00:00:00-04:00,9.97,9.97,9.97,9.97,200,0.0,0.0
2026-07-14 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-15 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-16 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-17 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-20 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-21 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
