Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,300.0,420.0,300.0,420.0,88,0.0,0.0
2010-07-02 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2010-07-06 00:00:00-04:00,390.0,390.0,390.0,390.0,42,0.0,0.0
2010-07-07 00:00:00-04:00,390.0,402.0,384.0,384.0,13,0.0,0.0
2010-07-08 00:00:00-04:00,362.39999,362.39999,362.39999,362.39999,117,0.0,0.0
2010-07-09 00:00:00-04:00,362.39999,362.39999,362.39999,362.39999,138,0.0,0.0
2010-07-12 00:00:00-04:00,390.0,390.0,390.0,390.0,50,0.0,0.0
2010-07-13 00:00:00-04:00,360.0,360.0,360.0,360.0,10,0.0,0.0
2010-07-14 00:00:00-04:00,360.0,360.0,360.0,360.0,0,0.0,0.0
2010-07-15 00:00:00-04:00,360.0,360.0,360.0,360.0,0,0.0,0.0
2010-07-16 00:00:00-04:00,360.0,360.0,360.0,360.0,0,0.0,0.0
2010-07-19 00:00:00-04:00,420.0,420.0,420.0,420.0,42,0.0,0.0
2010-07-20 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2010-07-21 00:00:00-04:00,360.0,360.0,336.0,348.0,93,0.0,0.0
2010-07-22 00:00:00-04:00,348.0,396.0,348.0,348.0,71,0.0,0.0
2010-07-23 00:00:00-04:00,348.0,348.0,348.0,348.0,0,0.0,0.0
2010-07-26 00:00:00-04:00,342.0,414.0,342.0,414.0,17,0.0,0.0
2010-07-27 00:00:00-04:00,360.0,360.0,360.0,360.0,11,0.0,0.0
2010-07-28 00:00:00-04:00,360.0,360.0,360.0,360.0,3,0.0,0.0
2010-07-29 00:00:00-04:00,360.0,360.0,360.0,360.0,0,0.0,0.0
2010-07-30 00:00:00-04:00,360.0,366.0,360.0,366.0,42,0.0,0.0
2010-08-02 00:00:00-04:00,366.0,372.0,366.0,372.0,31,0.0,0.0
2010-08-03 00:00:00-04:00,348.0,348.0,348.0,348.0,79,0.0,0.0
2010-08-04 00:00:00-04:00,348.0,348.0,342.0,342.0,18,0.0,0.0
2010-08-05 00:00:00-04:00,342.0,342.0,342.0,342.0,0,0.0,0.0
2010-08-06 00:00:00-04:00,366.0,366.0,360.0,360.0,32,0.0,0.0
2010-08-09 00:00:00-04:00,360.0,360.0,360.0,360.0,0,0.0,0.0
2010-08-10 00:00:00-04:00,414.0,516.0,414.0,516.0,23,0.0,0.0
2010-08-11 00:00:00-04:00,516.0,516.0,516.0,516.0,0,0.0,0.0
2010-08-12 00:00:00-04:00,516.0,516.0,510.0,516.0,41,0.0,0.0
2010-08-13 00:00:00-04:00,516.0,523.20001,516.0,522.0,18,0.0,0.0
2010-08-16 00:00:00-04:00,540.0,564.0,540.0,564.0,138,0.0,0.0
2010-08-17 00:00:00-04:00,576.0,588.0,572.40002,588.0,74,0.0,0.0
2010-08-18 00:00:00-04:00,588.0,594.0,588.0,594.0,62,0.0,0.0
2010-08-19 00:00:00-04:00,594.0,594.0,588.0,588.0,10,0.0,0.0
2010-08-20 00:00:00-04:00,594.0,612.0,594.0,612.0,86,0.0,0.0
2010-08-23 00:00:00-04:00,612.0,612.0,600.0,600.0,68,0.0,0.0
2010-08-24 00:00:00-04:00,624.0,624.0,600.0,600.0,35,0.0,0.0
2010-08-25 00:00:00-04:00,600.0,618.0,600.0,618.0,56,0.0,0.0
2010-08-26 00:00:00-04:00,624.0,624.0,624.0,624.0,30,0.0,0.0
2010-08-27 00:00:00-04:00,624.0,624.0,624.0,624.0,5,0.0,0.0
2010-08-30 00:00:00-04:00,624.0,642.0,618.0,636.0,75,0.0,0.0
2010-08-31 00:00:00-04:00,648.0,648.0,648.0,648.0,37,0.0,0.0
2010-09-01 00:00:00-04:00,648.0,648.0,648.0,648.0,6,0.0,0.0
2010-09-02 00:00:00-04:00,660.0,672.0,660.0,666.0,20,0.0,0.0
2010-09-03 00:00:00-04:00,666.0,666.0,666.0,666.0,28,0.0,0.0
2010-09-07 00:00:00-04:00,672.0,678.0,672.0,678.0,68,0.0,0.0
2010-09-08 00:00:00-04:00,720.0,750.0,696.0,750.0,429,0.0,0.0
2010-09-09 00:00:00-04:00,750.0,765.59998,750.0,765.59998,148,0.0,0.0
2010-09-10 00:00:00-04:00,780.0,787.20001,778.79999,787.20001,102,0.0,0.0
2010-09-13 00:00:00-04:00,787.20001,799.20001,777.59998,777.59998,98,0.0,0.0
2010-09-14 00:00:00-04:00,780.0,780.0,780.0,780.0,9,0.0,0.0
2010-09-15 00:00:00-04:00,799.20001,868.79999,799.20001,864.0,235,0.0,0.0
2010-09-16 00:00:00-04:00,868.79999,868.79999,822.0,846.0,179,0.0,0.0
2010-09-17 00:00:00-04:00,846.0,846.0,828.0,828.0,13,0.0,0.0
2010-09-20 00:00:00-04:00,852.0,873.59998,826.79999,873.59998,83,0.0,0.0
2010-09-21 00:00:00-04:00,873.59998,888.0,870.0,888.0,104,0.0,0.0
2010-09-22 00:00:00-04:00,892.79999,896.40002,892.79999,896.40002,54,0.0,0.0
2010-09-23 00:00:00-04:00,896.40002,901.20001,896.40002,901.20001,42,0.0,0.0
2010-09-24 00:00:00-04:00,901.20001,915.59998,901.20001,915.59998,66,0.0,0.0
2010-09-27 00:00:00-04:00,915.59998,919.20001,915.59998,919.20001,55,0.0,0.0
2010-09-28 00:00:00-04:00,921.59998,921.59998,870.0,882.0,133,0.0,0.0
2010-09-29 00:00:00-04:00,894.0,894.0,888.0,894.0,25,0.0,0.0
2010-09-30 00:00:00-04:00,894.0,894.0,894.0,894.0,25,0.0,0.0
2010-10-01 00:00:00-04:00,894.0,894.0,894.0,894.0,63,0.0,0.0
2010-10-04 00:00:00-04:00,864.0,900.0,864.0,900.0,54,0.0,0.0
2010-10-05 00:00:00-04:00,897.59998,897.59998,897.59998,897.59998,17,0.0,0.0
2010-10-06 00:00:00-04:00,900.0,906.0,900.0,906.0,17,0.0,0.0
2010-10-07 00:00:00-04:00,906.0,933.59998,906.0,933.59998,103,0.0,0.0
2010-10-08 00:00:00-04:00,933.59998,945.59998,933.59998,933.59998,368,0.0,0.0
2010-10-11 00:00:00-04:00,936.0,936.0,876.0,876.0,146,0.0,0.0
2010-10-12 00:00:00-04:00,870.0,898.79999,870.0,898.79999,27,0.0,0.0
