Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26 00:00:00-04:00,3.12,3.12,3.0,3.0,1667,0.0,0.0
1999-10-27 00:00:00-04:00,2.64,3.0,2.64,2.64,892,0.0,0.0
1999-10-28 00:00:00-04:00,2.64,2.64,2.64,2.64,8,0.0,0.0
1999-10-29 00:00:00-04:00,2.64,2.64,2.64,2.64,0,0.0,0.0
1999-11-01 00:00:00-05:00,2.64,2.64,2.64,2.64,192,0.0,0.0
1999-11-02 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0
1999-11-03 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0
1999-11-04 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0
1999-11-05 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0
1999-11-08 00:00:00-05:00,3.24,3.24,3.0,3.24,2075,0.0,0.0
1999-11-09 00:00:00-05:00,3.744,3.744,3.744,3.744,858,0.0,0.0
1999-11-10 00:00:00-05:00,4.2,4.2,4.2,4.2,358,0.0,0.0
1999-11-11 00:00:00-05:00,4.2,4.2,4.2,4.2,0,0.0,0.0
1999-11-12 00:00:00-05:00,4.2,4.2,4.2,4.2,0,0.0,0.0
1999-11-15 00:00:00-05:00,3.12,3.12,3.12,3.12,517,0.0,0.0
1999-11-16 00:00:00-05:00,3.12,3.744,3.12,3.12,325,0.0,0.0
1999-11-17 00:00:00-05:00,3.12,3.12,3.12,3.12,0,0.0,0.0
1999-11-18 00:00:00-05:00,3.12,3.12,3.12,3.12,0,0.0,0.0
1999-11-19 00:00:00-05:00,3.12,3.12,3.12,3.12,0,0.0,0.0
1999-11-22 00:00:00-05:00,4.32,4.32,4.32,4.32,417,0.0,0.0
1999-11-23 00:00:00-05:00,3.744,4.32,3.744,4.32,1042,0.0,0.0
1999-11-24 00:00:00-05:00,3.744,3.744,3.744,3.744,500,0.0,0.0
1999-11-26 00:00:00-05:00,3.744,3.744,3.744,3.744,0,0.0,0.0
1999-11-29 00:00:00-05:00,3.744,3.744,3.744,3.744,0,0.0,0.0
1999-11-30 00:00:00-05:00,3.744,3.744,3.744,3.744,0,0.0,0.0
1999-12-01 00:00:00-05:00,3.744,3.744,3.744,3.744,0,0.0,0.0
1999-12-02 00:00:00-05:00,3.744,3.744,3.744,3.744,0,0.0,0.0
1999-12-03 00:00:00-05:00,3.744,3.744,3.744,3.744,0,0.0,0.0
1999-12-06 00:00:00-05:00,3.744,3.744,3.744,3.744,0,0.0,0.0
1999-12-07 00:00:00-05:00,3.744,3.744,3.0,3.744,950,0.0,0.0
1999-12-08 00:00:00-05:00,3.744,3.744,3.744,3.744,0,0.0,0.0
1999-12-09 00:00:00-05:00,3.0,3.0,3.0,3.0,8,0.0,0.0
1999-12-10 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1999-12-13 00:00:00-05:00,3.0,3.0,3.0,3.0,458,0.0,0.0
1999-12-14 00:00:00-05:00,3.0,3.0,3.0,3.0,833,0.0,0.0
1999-12-15 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1999-12-16 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1999-12-17 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1999-12-20 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1999-12-21 00:00:00-05:00,3.0,3.0,3.0,3.0,383,0.0,0.0
1999-12-22 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
1999-12-23 00:00:00-05:00,4.5,6.0,3.0,3.0,1750,0.0,0.0
1999-12-27 00:00:00-05:00,3.0,3.0,3.0,3.0,417,0.0,0.0
1999-12-28 00:00:00-05:00,3.0,3.0,3.0,3.0,500,0.0,0.0
1999-12-29 00:00:00-05:00,3.0,3.0,3.0,3.0,583,0.0,0.0
1999-12-30 00:00:00-05:00,3.744,3.744,3.744,3.744,17,0.0,0.0
1999-12-31 00:00:00-05:00,3.744,3.744,3.744,3.744,0,0.0,0.0
2000-01-03 00:00:00-05:00,3.0,3.0,3.0,3.0,425,0.0,0.0
2000-01-04 00:00:00-05:00,3.0,3.0,3.0,3.0,417,0.0,0.0
2000-01-05 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-01-06 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-01-07 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-01-10 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-01-11 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-01-12 00:00:00-05:00,2.28,2.28,2.28,2.28,833,0.0,0.0
2000-01-13 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2000-01-14 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2000-01-18 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2000-01-19 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2000-01-20 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2000-01-21 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2000-01-24 00:00:00-05:00,2.28,2.28,2.28,2.28,0,0.0,0.0
2000-01-25 00:00:00-05:00,1.56,1.56,1.56,1.56,417,0.0,0.0
2000-01-26 00:00:00-05:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2000-01-27 00:00:00-05:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2000-01-28 00:00:00-05:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2000-01-31 00:00:00-05:00,3.0,3.0,2.244,2.244,1250,0.0,0.0
2000-02-01 00:00:00-05:00,2.244,3.0,2.244,3.0,1417,0.0,0.0
2000-02-02 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-02-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-02-07 00:00:00-05:00,1.56,3.0,1.56,1.56,1667,0.0,0.0
2000-02-08 00:00:00-05:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2000-02-09 00:00:00-05:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2000-02-10 00:00:00-05:00,1.56,2.244,1.56,2.244,433,0.0,0.0
2000-02-11 00:00:00-05:00,1.62,1.62,1.62,1.62,467,0.0,0.0
2000-02-14 00:00:00-05:00,2.244,2.244,2.244,2.244,333,0.0,0.0
2000-02-15 00:00:00-05:00,1.56,1.56,1.56,1.56,167,0.0,0.0
2000-02-16 00:00:00-05:00,1.872,2.244,1.872,1.872,475,0.0,0.0
2000-02-17 00:00:00-05:00,1.872,1.872,1.872,1.872,0,0.0,0.0
2000-02-18 00:00:00-05:00,1.872,1.872,1.872,1.872,0,0.0,0.0
2000-02-22 00:00:00-05:00,2.244,2.244,1.872,2.244,1958,0.0,0.0
2000-02-23 00:00:00-05:00,2.244,2.244,2.244,2.244,0,0.0,0.0
2000-02-24 00:00:00-05:00,2.244,2.244,2.244,2.244,0,0.0,0.0
2000-02-25 00:00:00-05:00,1.872,1.872,1.872,1.872,833,0.0,0.0
2000-02-28 00:00:00-05:00,1.872,1.872,1.872,1.872,0,0.0,0.0
2000-02-29 00:00:00-05:00,1.872,1.872,1.872,1.872,2083,0.0,0.0
2000-03-01 00:00:00-05:00,3.744,3.744,3.744,3.744,1183,0.0,0.0
2000-03-02 00:00:00-05:00,4.5,4.5,3.744,4.5,2042,0.0,0.0
2000-03-03 00:00:00-05:00,3.36,3.36,3.36,3.36,833,0.0,0.0
2000-03-06 00:00:00-05:00,3.36,3.36,3.36,3.36,0,0.0,0.0
2000-03-07 00:00:00-05:00,5.244,5.244,4.5,5.244,6183,0.0,0.0
2000-03-08 00:00:00-05:00,5.244,5.244,5.244,5.244,1417,0.0,0.0
2000-03-09 00:00:00-05:00,9.0,9.0,7.2,9.0,7567,0.0,0.0
2000-03-10 00:00:00-05:00,10.5,12.0,9.0,10.5,7200,0.0,0.0
2000-03-13 00:00:00-05:00,10.5,11.244,9.744,10.5,1167,0.0,0.0
2000-03-14 00:00:00-05:00,11.244,12.744,9.744,11.244,2792,0.0,0.0
2000-03-15 00:00:00-05:00,10.5,12.372,10.5,10.5,4308,0.0,0.0
2000-03-16 00:00:00-05:00,11.616,12.0,11.616,11.616,4492,0.0,0.0
2000-03-17 00:00:00-05:00,13.44,14.244,12.0,13.44,5733,0.0,0.0
2000-03-20 00:00:00-05:00,15.744,16.8,14.244,16.8,3775,0.0,0.0
2000-03-21 00:00:00-05:00,13.5,16.5,11.244,13.5,4450,0.0,0.0
2000-03-22 00:00:00-05:00,9.78,11.244,9.0,9.78,5208,0.0,0.0
2000-03-23 00:00:00-05:00,7.5,8.244,6.744,7.5,2292,0.0,0.0
2000-03-24 00:00:00-05:00,9.744,9.744,9.744,9.744,458,0.0,0.0
2000-03-27 00:00:00-05:00,8.244,8.244,8.244,8.244,208,0.0,0.0
2000-03-28 00:00:00-05:00,7.5,9.0,7.5,7.5,1650,0.0,0.0
2000-03-29 00:00:00-05:00,7.872,9.0,7.872,7.872,1158,0.0,0.0
2000-03-30 00:00:00-05:00,9.0,9.0,7.5,9.0,2667,0.0,0.0
2000-03-31 00:00:00-05:00,8.616,9.0,8.616,8.616,2375,0.0,0.0
2000-04-03 00:00:00-04:00,8.616,8.616,8.616,8.616,0,0.0,0.0
2000-04-04 00:00:00-04:00,9.0,9.6,8.616,9.0,1717,0.0,0.0
2000-04-05 00:00:00-04:00,8.616,8.616,7.872,7.872,2192,0.0,0.0
2000-04-06 00:00:00-04:00,7.872,7.872,7.872,7.872,625,0.0,0.0
2000-04-07 00:00:00-04:00,7.872,7.872,7.872,7.872,0,0.0,0.0
2000-04-10 00:00:00-04:00,7.872,7.872,7.872,7.872,0,0.0,0.0
2000-04-11 00:00:00-04:00,7.5,7.5,7.5,7.5,1750,0.0,0.0
2000-04-12 00:00:00-04:00,8.244,8.244,8.244,8.244,1042,0.0,0.0
2000-04-13 00:00:00-04:00,7.5,9.0,7.5,7.5,1208,0.0,0.0
2000-04-14 00:00:00-04:00,8.244,9.0,7.5,8.244,1442,0.0,0.0
2000-04-17 00:00:00-04:00,7.5,7.5,7.5,7.5,833,0.0,0.0
2000-04-18 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2000-04-19 00:00:00-04:00,7.5,7.5,7.5,7.5,1042,0.0,0.0
2000-04-20 00:00:00-04:00,7.872,7.872,7.5,7.5,625,0.0,0.0
2000-04-24 00:00:00-04:00,7.5,7.5,7.5,7.5,2167,0.0,0.0
2000-04-25 00:00:00-04:00,13.5,13.5,8.244,13.5,9942,0.0,0.0
2000-04-26 00:00:00-04:00,12.744,13.5,12.0,12.744,3567,0.0,0.0
2000-04-27 00:00:00-04:00,11.244,12.0,11.244,12.0,333,0.0,0.0
2000-04-28 00:00:00-04:00,12.744,12.744,11.616,11.616,1625,0.0,0.0
2000-05-01 00:00:00-04:00,10.5,10.872,10.5,10.872,275,0.0,0.0
2000-05-02 00:00:00-04:00,11.244,11.244,10.5,11.244,1125,0.0,0.0
2000-05-03 00:00:00-04:00,10.5,10.5,10.5,10.5,1567,0.0,0.0
2000-05-04 00:00:00-04:00,10.5,10.5,10.5,10.5,1192,0.0,0.0
2000-05-05 00:00:00-04:00,9.0,10.872,9.0,10.872,533,0.0,0.0
2000-05-08 00:00:00-04:00,9.0,9.0,9.0,9.0,883,0.0,0.0
2000-05-09 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-05-10 00:00:00-04:00,7.872,9.0,7.872,7.872,1875,0.0,0.0
2000-05-11 00:00:00-04:00,9.744,9.744,7.5,9.744,1842,0.0,0.0
2000-05-12 00:00:00-04:00,11.244,12.0,10.116,11.244,4492,0.0,0.0
2000-05-15 00:00:00-04:00,10.872,13.5,10.872,10.872,4917,0.0,0.0
2000-05-16 00:00:00-04:00,14.244,15.0,10.5,14.244,3933,0.0,0.0
2000-05-17 00:00:00-04:00,13.872,14.244,12.0,13.872,4642,0.0,0.0
2000-05-18 00:00:00-04:00,14.616,14.616,13.872,14.616,567,0.0,0.0
2000-05-19 00:00:00-04:00,14.616,15.0,14.244,15.0,392,0.0,0.0
2000-05-22 00:00:00-04:00,10.5,14.616,9.744,9.744,3458,0.0,0.0
