Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,9.9,9.91,9.9,9.91,6100,0.0,0.0
2026-03-24 00:00:00-04:00,9.88,9.89,9.87,9.87,182900,0.0,0.0
2026-03-25 00:00:00-04:00,9.87,9.9,9.87,9.88,202200,0.0,0.0
2026-03-26 00:00:00-04:00,9.91,9.91,9.88,9.88,113800,0.0,0.0
2026-03-27 00:00:00-04:00,9.87,9.89,9.87,9.87,42100,0.0,0.0
2026-03-30 00:00:00-04:00,9.64,9.89,9.59,9.88,52900,0.0,0.0
2026-03-31 00:00:00-04:00,9.88,9.88,9.86,9.87,105800,0.0,0.0
2026-04-01 00:00:00-04:00,9.87,9.87,9.87,9.87,50200,0.0,0.0
2026-04-02 00:00:00-04:00,9.87,9.87,9.87,9.87,300,0.0,0.0
2026-04-06 00:00:00-04:00,9.88,9.88,9.88,9.88,500,0.0,0.0
2026-04-07 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0
2026-04-08 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-04-09 00:00:00-04:00,9.88,9.89,9.87,9.87,40300,0.0,0.0
2026-04-10 00:00:00-04:00,9.89,9.89,9.87,9.87,600,0.0,0.0
2026-04-13 00:00:00-04:00,9.87,9.89,9.87,9.89,5800,0.0,0.0
2026-04-14 00:00:00-04:00,9.87,9.89,9.87,9.89,10300,0.0,0.0
2026-04-15 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-04-17 00:00:00-04:00,9.89,9.9,9.89,9.9,302000,0.0,0.0
2026-04-20 00:00:00-04:00,9.91,9.91,9.91,9.91,6300,0.0,0.0
2026-04-21 00:00:00-04:00,9.91,9.91,9.91,9.91,51100,0.0,0.0
2026-04-22 00:00:00-04:00,9.91,9.91,9.9,9.9,6600,0.0,0.0
2026-04-23 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-24 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
