Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00-05:00,1978.0,2015.0,1978.0,1983.19995,3,0.0,0.0
2020-11-19 00:00:00-05:00,1984.0,1984.0,1984.0,1984.0,3,0.0,0.0
2020-11-20 00:00:00-05:00,2044.0,2044.0,1930.40002,1930.40002,4,0.0,0.0
2020-11-23 00:00:00-05:00,1944.0,1944.0,1940.0,1940.0,903,0.0,0.0
2020-11-24 00:00:00-05:00,1942.0,1970.0,1930.0,1970.0,97,0.0,0.0
2020-11-25 00:00:00-05:00,2022.0,2024.0,1976.0,1976.0,7,0.0,0.0
2020-11-27 00:00:00-05:00,1951.0,1980.0,1930.0,1970.0,134,0.0,0.0
2020-11-30 00:00:00-05:00,1980.0,2024.0,1932.0,1981.0,4,0.0,0.0
2020-12-01 00:00:00-05:00,2008.40002,2023.0,1977.40002,2012.0,19,0.0,0.0
2020-12-02 00:00:00-05:00,2000.0,2000.0,1956.0,1956.0,1886,0.0,0.0
2020-12-03 00:00:00-05:00,1954.0,1970.0,1954.0,1970.0,3,0.0,0.0
2020-12-04 00:00:00-05:00,1977.0,1977.0,1977.0,1977.0,10,0.0,0.0
2020-12-07 00:00:00-05:00,2008.0,2008.0,1980.19995,1980.19995,4,0.0,0.0
2020-12-08 00:00:00-05:00,1970.0,1970.0,1960.0,1964.0,73,0.0,0.0
2020-12-09 00:00:00-05:00,1980.0,1988.0,1958.0,1972.0,25,0.0,0.0
2020-12-10 00:00:00-05:00,1976.0,2000.0,1964.0,1971.59998,12,0.0,0.0
2020-12-11 00:00:00-05:00,1996.0,2000.0,1978.0,1988.0,230,0.0,0.0
2020-12-14 00:00:00-05:00,2010.0,2010.0,1968.0,1968.0,144,0.0,0.0
2020-12-15 00:00:00-05:00,1974.0,1990.0,1972.0,1990.0,1075,0.0,0.0
2020-12-16 00:00:00-05:00,1992.0,2004.0,1992.0,2002.0,154,0.0,0.0
2020-12-17 00:00:00-05:00,2000.0,2018.0,1996.0,2000.0,39,0.0,0.0
2020-12-18 00:00:00-05:00,2022.0,2022.0,1996.0,2000.0,438,0.0,0.0
2020-12-21 00:00:00-05:00,1994.0,1998.0,1990.0,1990.0,34,0.0,0.0
2020-12-22 00:00:00-05:00,2000.0,2010.0,1996.0,2006.0,76,0.0,0.0
2020-12-23 00:00:00-05:00,2020.0,2020.0,1990.0,1998.0,151,0.0,0.0
2020-12-24 00:00:00-05:00,2050.0,2050.0,2002.0,2004.0,21,0.0,0.0
2020-12-28 00:00:00-05:00,2010.0,2026.0,2006.0,2010.0,1216,0.0,0.0
2020-12-29 00:00:00-05:00,2034.0,2034.0,2010.0,2012.0,475,0.0,0.0
2020-12-30 00:00:00-05:00,2024.0,2038.0,2018.0,2036.0,129,0.0,0.0
2020-12-31 00:00:00-05:00,2052.0,2052.0,1994.0,1994.0,432,0.0,0.0
2021-01-04 00:00:00-05:00,2002.0,2048.0,2002.0,2016.0,176,0.0,0.0
2021-01-05 00:00:00-05:00,2040.0,2040.0,2016.0,2021.0,91,0.0,0.0
2021-01-06 00:00:00-05:00,2014.0,2036.0,2010.0,2014.0,304,0.0,0.0
2021-01-07 00:00:00-05:00,2046.0,2046.0,2025.0,2027.0,46,0.0,0.0
2021-01-08 00:00:00-05:00,2030.0,2046.0,2000.0,2036.0,573,0.0,0.0
2021-01-11 00:00:00-05:00,2030.0,2058.0,2028.0,2048.0,364,0.0,0.0
2021-01-12 00:00:00-05:00,2042.0,2054.0,2042.0,2044.0,42,0.0,0.0
2021-01-13 00:00:00-05:00,2052.0,2060.0,2034.0,2050.0,254,0.0,0.0
2021-01-14 00:00:00-05:00,2044.0,2090.0,2044.0,2072.0,232,0.0,0.0
2021-01-15 00:00:00-05:00,2090.0,2090.0,2032.0,2032.0,772,0.0,0.0
2021-01-19 00:00:00-05:00,2050.0,2070.0,2032.0,2034.0,599,0.0,0.0
2021-01-20 00:00:00-05:00,2042.0,2052.0,2042.0,2042.0,123,0.0,0.0
2021-01-21 00:00:00-05:00,2068.0,2144.0,2038.0,2049.0,225,0.0,0.0
2021-01-22 00:00:00-05:00,2044.0,2062.0,2040.0,2048.0,319,0.0,0.0
2021-01-25 00:00:00-05:00,2096.0,2096.0,2054.0,2058.0,549,0.0,0.0
2021-01-26 00:00:00-05:00,2168.0,2200.0,2112.0,2180.0,8438,0.0,0.0
2021-01-27 00:00:00-05:00,2200.0,2224.0,2060.0,2080.0,2615,0.0,0.0
2021-01-28 00:00:00-05:00,2138.0,2140.0,2082.0,2100.0,1997,0.0,0.0
2021-01-29 00:00:00-05:00,2084.0,2136.0,2080.0,2106.0,1440,0.0,0.0
2021-02-01 00:00:00-05:00,2264.0,2320.0,2136.0,2220.0,58803,0.0,0.0
2021-02-02 00:00:00-05:00,2332.0,2350.0,2244.0,2268.0,23374,0.0,0.0
2021-02-03 00:00:00-05:00,2290.0,2318.0,2222.0,2252.0,7387,0.0,0.0
2021-02-04 00:00:00-05:00,2234.0,2250.0,2169.0,2172.0,5592,0.0,0.0
2021-02-05 00:00:00-05:00,2200.0,2200.0,2130.0,2136.0,7079,0.0,0.0
2021-02-08 00:00:00-05:00,2200.0,2208.0,2140.0,2170.0,7413,0.0,0.0
2021-02-09 00:00:00-05:00,2156.0,2262.0,2156.0,2236.0,8217,0.0,0.0
2021-02-10 00:00:00-05:00,2256.0,2270.0,2176.0,2216.0,4684,0.0,0.0
2021-02-11 00:00:00-05:00,2222.0,2228.0,2160.0,2182.0,2337,0.0,0.0
2021-02-12 00:00:00-05:00,2182.0,2200.0,2140.0,2146.0,3609,0.0,0.0
2021-02-16 00:00:00-05:00,2158.0,2186.0,2150.0,2182.0,3525,0.0,0.0
2021-02-17 00:00:00-05:00,2170.0,2210.0,2118.0,2204.0,2834,0.0,0.0
2021-02-18 00:00:00-05:00,2170.0,2189.3999,2132.0,2168.0,2347,0.0,0.0
2021-02-19 00:00:00-05:00,2164.0,2220.0,2144.0,2206.0,2211,0.0,0.0
2021-02-22 00:00:00-05:00,2206.0,2206.0,2154.0,2180.0,2700,0.0,0.0
2021-02-23 00:00:00-05:00,2100.0,2228.0,2080.0,2212.0,5002,0.0,0.0
2021-02-24 00:00:00-05:00,2250.0,2299.80005,2150.0,2156.0,4360,0.0,0.0
2021-02-25 00:00:00-05:00,2178.0,2201.0,2142.0,2160.0,7196,0.0,0.0
2021-02-26 00:00:00-05:00,2180.0,2214.0,2160.0,2186.0,5270,0.0,0.0
2021-03-01 00:00:00-05:00,2220.0,2258.0,2189.0,2256.0,5587,0.0,0.0
2021-03-02 00:00:00-05:00,2240.0,2263.6001,2132.0,2134.0,8452,0.0,0.0
2021-03-03 00:00:00-05:00,2156.0,2170.0,2070.0,2122.0,8310,0.0,0.0
2021-03-04 00:00:00-05:00,2100.0,2200.0,2020.0,2126.0,12586,0.0,0.0
2021-03-05 00:00:00-05:00,2128.0,2196.0,2066.0,2146.0,3857,0.0,0.0
2021-03-08 00:00:00-05:00,2110.0,2204.0,2054.0,2060.0,4541,0.0,0.0
2021-03-09 00:00:00-05:00,2088.0,2118.0,2072.0,2100.0,1816,0.0,0.0
2021-03-10 00:00:00-05:00,2102.0,2170.0,2078.0,2132.0,3651,0.0,0.0
2021-03-11 00:00:00-05:00,2136.0,2136.0,2080.0,2110.0,1956,0.0,0.0
2021-03-12 00:00:00-05:00,2094.0,2102.0,2070.0,2098.0,1353,0.0,0.0
2021-03-15 00:00:00-04:00,2084.0,2152.0,2082.0,2120.0,1906,0.0,0.0
2021-03-16 00:00:00-04:00,2110.0,2130.0,2102.0,2106.0,838,0.0,0.0
2021-03-17 00:00:00-04:00,2100.0,2102.0,2057.0,2074.0,2010,0.0,0.0
2021-03-18 00:00:00-04:00,2074.0,2079.3999,2048.0,2054.0,4256,0.0,0.0
2021-03-19 00:00:00-04:00,2054.0,2064.0,2032.0,2050.0,1426,0.0,0.0
2021-03-22 00:00:00-04:00,2070.0,2070.0,2044.0,2054.0,1080,0.0,0.0
2021-03-23 00:00:00-04:00,2056.0,2061.6001,2020.0,2022.0,1817,0.0,0.0
2021-03-24 00:00:00-04:00,2040.0,2040.0,1984.0,2000.0,2614,0.0,0.0
2021-03-25 00:00:00-04:00,1998.0,2030.0,1980.0,2030.0,1902,0.0,0.0
2021-03-26 00:00:00-04:00,2012.0,2022.0,1990.0,2006.0,2067,0.0,0.0
2021-03-29 00:00:00-04:00,2000.0,2000.0,1984.0,1986.0,1618,0.0,0.0
2021-03-30 00:00:00-04:00,1986.0,2000.0,1980.0,1982.0,3536,0.0,0.0
2021-03-31 00:00:00-04:00,1992.0,2020.0,1972.0,2002.0,9098,0.0,0.0
2021-04-01 00:00:00-04:00,2064.0,2088.0,2032.0,2048.0,6580,0.0,0.0
2021-04-05 00:00:00-04:00,2080.0,2086.0,2014.0,2020.0,1090,0.0,0.0
2021-04-06 00:00:00-04:00,2016.0,2028.0,2010.0,2016.0,877,0.0,0.0
2021-04-07 00:00:00-04:00,2018.0,2048.0,2012.0,2044.0,1620,0.0,0.0
2021-04-08 00:00:00-04:00,2062.0,2062.0,2014.0,2018.0,2920,0.0,0.0
2021-04-09 00:00:00-04:00,2020.0,2024.0,2018.0,2022.0,1010,0.0,0.0
2021-04-12 00:00:00-04:00,2014.0,2018.19995,1996.0,2006.0,2332,0.0,0.0
2021-04-13 00:00:00-04:00,2006.0,2008.0,1999.0,2004.0,2249,0.0,0.0
2021-04-14 00:00:00-04:00,2006.0,2010.0,2002.0,2006.0,1230,0.0,0.0
2021-04-15 00:00:00-04:00,2008.0,2010.0,2002.0,2010.0,1176,0.0,0.0
2021-04-16 00:00:00-04:00,2002.0,2016.0,1994.0,1996.0,1614,0.0,0.0
2021-04-19 00:00:00-04:00,2000.0,2000.0,1976.0,1986.0,2772,0.0,0.0
2021-04-20 00:00:00-04:00,1990.0,1992.0,1972.0,1984.0,1349,0.0,0.0
2021-04-21 00:00:00-04:00,1980.0,1984.0,1976.0,1984.0,1671,0.0,0.0
2021-04-22 00:00:00-04:00,1998.0,2014.0,1975.0,1993.19995,5145,0.0,0.0
2021-04-23 00:00:00-04:00,1990.0,2010.0,1984.0,2002.0,1189,0.0,0.0
2021-04-26 00:00:00-04:00,2010.0,2030.0,1998.0,2012.0,1291,0.0,0.0
2021-04-27 00:00:00-04:00,2020.0,2036.0,2002.0,2002.0,1769,0.0,0.0
2021-04-28 00:00:00-04:00,2002.0,2054.0,2000.0,2020.0,1101,0.0,0.0
2021-04-29 00:00:00-04:00,2024.0,2036.0,2002.0,2002.0,590,0.0,0.0
2021-04-30 00:00:00-04:00,2008.0,2010.0,1994.0,1998.0,512,0.0,0.0
2021-05-03 00:00:00-04:00,2002.0,2010.0,1994.0,1998.0,1134,0.0,0.0
2021-05-04 00:00:00-04:00,2000.0,2002.0,1988.0,2000.0,1356,0.0,0.0
2021-05-05 00:00:00-04:00,2004.0,2004.0,1982.0,1986.0,1824,0.0,0.0
2021-05-06 00:00:00-04:00,1990.0,1990.0,1975.0,1980.0,10469,0.0,0.0
2021-05-07 00:00:00-04:00,1998.0,2002.0,1990.0,1992.0,2003,0.0,0.0
2021-05-10 00:00:00-04:00,1998.0,1998.0,1986.0,1988.0,2357,0.0,0.0
2021-05-11 00:00:00-04:00,1984.0,1988.0,1976.0,1980.0,11393,0.0,0.0
2021-05-12 00:00:00-04:00,1990.0,1990.0,1972.0,1980.0,1859,0.0,0.0
2021-05-13 00:00:00-04:00,1984.0,1984.0,1972.0,1980.0,3013,0.0,0.0
2021-05-14 00:00:00-04:00,1984.0,1984.0,1972.0,1976.0,1650,0.0,0.0
2021-05-17 00:00:00-04:00,1986.0,1986.0,1976.0,1978.0,1167,0.0,0.0
2021-05-18 00:00:00-04:00,1980.0,1992.0,1980.0,1986.0,2291,0.0,0.0
2021-05-19 00:00:00-04:00,1992.0,1998.0,1986.0,1998.0,1645,0.0,0.0
2021-05-20 00:00:00-04:00,1990.0,2000.0,1982.0,1988.0,2023,0.0,0.0
2021-05-21 00:00:00-04:00,2020.0,2020.0,1990.0,1998.0,2167,0.0,0.0
2021-05-24 00:00:00-04:00,1998.0,2000.0,1988.0,1998.0,1685,0.0,0.0
2021-05-25 00:00:00-04:00,1992.0,2000.0,1992.0,1998.0,854,0.0,0.0
2021-05-26 00:00:00-04:00,2000.0,2001.80005,1996.0,2000.0,1071,0.0,0.0
2021-05-27 00:00:00-04:00,2000.0,2000.0,1997.0,1998.0,1766,0.0,0.0
2021-05-28 00:00:00-04:00,2000.0,2000.0,1988.0,1998.0,1127,0.0,0.0
2021-06-01 00:00:00-04:00,1998.0,2000.0,1994.0,2000.0,1324,0.0,0.0
2021-06-02 00:00:00-04:00,2000.0,2000.0,1994.0,2000.0,895,0.0,0.0
2021-06-03 00:00:00-04:00,1994.0,2004.0,1990.0,1994.0,1083,0.0,0.0
2021-06-04 00:00:00-04:00,1994.0,1996.0,1988.0,1990.0,746,0.0,0.0
2021-06-07 00:00:00-04:00,1996.0,1998.0,1992.0,1998.0,326,0.0,0.0
2021-06-08 00:00:00-04:00,1996.0,2012.0,1994.0,2012.0,2577,0.0,0.0
2021-06-09 00:00:00-04:00,2010.0,2010.0,2000.0,2002.0,1014,0.0,0.0
2021-06-10 00:00:00-04:00,2000.0,2020.0,1998.0,2014.0,1190,0.0,0.0
2021-06-11 00:00:00-04:00,2034.0,2034.0,2010.0,2014.0,751,0.0,0.0
2021-06-14 00:00:00-04:00,2020.0,2020.0,1984.0,1990.0,3948,0.0,0.0
2021-06-15 00:00:00-04:00,1990.0,1994.0,1988.0,1992.0,1274,0.0,0.0
2021-06-16 00:00:00-04:00,1992.0,1992.0,1990.0,1992.0,366,0.0,0.0
2021-06-17 00:00:00-04:00,2000.0,2004.0,1990.0,1997.0,846,0.0,0.0
2021-06-18 00:00:00-04:00,2000.0,2002.0,1994.0,2000.0,1802,0.0,0.0
2021-06-21 00:00:00-04:00,1998.0,2010.0,1994.0,2002.0,1405,0.0,0.0
2021-06-22 00:00:00-04:00,2002.0,2002.0,1994.0,2002.0,1848,0.0,0.0
2021-06-23 00:00:00-04:00,2002.0,2007.40002,1994.0,1996.0,412,0.0,0.0
2021-06-24 00:00:00-04:00,2010.0,2010.0,1996.0,2000.0,1216,0.0,0.0
2021-06-25 00:00:00-04:00,2004.0,2004.0,1994.0,1994.0,1923,0.0,0.0
2021-06-28 00:00:00-04:00,2000.0,2001.0,1994.0,1996.0,623,0.0,0.0
2021-06-29 00:00:00-04:00,2000.0,2002.0,1996.0,1996.0,884,0.0,0.0
2021-06-30 00:00:00-04:00,1996.0,2002.0,1994.0,1996.0,2894,0.0,0.0
2021-07-01 00:00:00-04:00,2002.0,2006.0,1994.0,1996.0,3497,0.0,0.0
2021-07-02 00:00:00-04:00,2002.0,2002.0,1994.0,1998.0,981,0.0,0.0
2021-07-06 00:00:00-04:00,2000.0,2000.0,1994.0,1998.0,7070,0.0,0.0
2021-07-07 00:00:00-04:00,1990.0,1990.0,1926.0,1968.0,1776,0.0,0.0
2021-07-08 00:00:00-04:00,1964.0,1998.0,1956.0,1980.0,1138,0.0,0.0
2021-07-09 00:00:00-04:00,1990.0,2010.0,1960.0,1970.0,2113,0.0,0.0
2021-07-12 00:00:00-04:00,2000.0,2000.0,1960.0,1980.0,2008,0.0,0.0
2021-07-13 00:00:00-04:00,1990.0,1990.0,1952.40002,1986.0,1433,0.0,0.0
2021-07-14 00:00:00-04:00,2216.0,3000.0,1864.0,2310.0,34780,0.0,0.0
2021-07-15 00:00:00-04:00,2390.0,2400.0,2044.0,2086.0,10813,0.0,0.0
2021-07-16 00:00:00-04:00,2164.0,2222.0,2000.0,2050.0,9315,0.0,0.0
2021-07-19 00:00:00-04:00,1994.0,2168.0,1984.0,2096.0,8426,0.0,0.0
2021-07-20 00:00:00-04:00,2156.0,2228.0,2100.0,2124.0,13237,0.0,0.0
2021-07-21 00:00:00-04:00,2104.0,2113.80005,2002.0,2044.0,8730,0.0,0.0
2021-07-22 00:00:00-04:00,2042.0,2056.0,1854.0,1900.0,15488,0.0,0.0
2021-07-23 00:00:00-04:00,1938.0,1938.0,1642.0,1656.0,20284,0.0,0.0
2021-07-26 00:00:00-04:00,1716.0,1748.0,1555.19995,1610.0,14351,0.0,0.0
2021-07-27 00:00:00-04:00,1672.0,1672.0,1478.0,1482.0,14939,0.0,0.0
2021-07-28 00:00:00-04:00,1530.0,1560.19995,1420.0,1502.0,14366,0.0,0.0
2021-07-29 00:00:00-04:00,1522.0,1714.0,1502.0,1546.0,11422,0.0,0.0
2021-07-30 00:00:00-04:00,1560.0,1600.0,1466.0,1600.0,7109,0.0,0.0
2021-08-02 00:00:00-04:00,1592.0,1638.0,1514.0,1578.0,7072,0.0,0.0
2021-08-03 00:00:00-04:00,1608.0,1608.0,1506.0,1558.0,4520,0.0,0.0
2021-08-04 00:00:00-04:00,1522.0,1580.0,1514.0,1518.0,5109,0.0,0.0
