Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,18.87108,18.87108,17.91153,18.16741,25965400,0.0,0.0
2011-01-31 00:00:00-05:00,18.16101,18.42329,17.91153,17.91153,2617900,0.0,0.0
2011-02-01 00:00:00-05:00,17.91153,18.22498,17.91153,18.13543,1303100,0.0,0.0
2011-02-02 00:00:00-05:00,18.03947,18.16741,17.9755,18.14822,910600,0.0,0.0
2011-02-03 00:00:00-05:00,18.22498,18.22498,17.9819,18.16741,864800,0.0,0.0
2011-02-04 00:00:00-05:00,18.16741,18.23138,18.00749,18.14182,545700,0.0,0.0
2011-02-07 00:00:00-05:00,18.27616,18.69196,18.20579,18.596,716400,0.0,0.0
2011-02-08 00:00:00-05:00,18.69196,19.12696,18.54483,19.01181,758600,0.0,0.0
2011-02-09 00:00:00-05:00,19.08857,19.12695,18.51924,18.74953,308100,0.0,0.0
2011-02-10 00:00:00-05:00,18.51924,18.73034,18.03307,18.68556,475100,0.0,0.0
2011-02-11 00:00:00-05:00,18.54483,18.90946,18.4105,18.64719,415800,0.0,0.0
2011-02-14 00:00:00-05:00,18.63439,18.63439,17.91153,17.99469,992500,0.0,0.0
2011-02-15 00:00:00-05:00,17.94992,18.39131,17.91154,18.32095,462600,0.0,0.0
2011-02-16 00:00:00-05:00,18.32094,18.4041,18.30175,18.38491,249000,0.0,0.0
2011-02-17 00:00:00-05:00,18.46807,18.65358,18.46807,18.54483,247600,0.0,0.0
2011-02-18 00:00:00-05:00,18.57682,18.93505,18.53204,18.89027,1466200,0.0,0.0
2011-02-22 00:00:00-05:00,18.71116,18.92866,18.69836,18.8263,371300,0.0,0.0
2011-02-23 00:00:00-05:00,18.92865,18.95424,18.23138,18.42969,392800,0.0,0.0
2011-02-24 00:00:00-05:00,18.33373,18.4041,18.20579,18.23138,328000,0.0,0.0
2011-02-25 00:00:00-05:00,18.32734,18.43608,18.23138,18.43608,249900,0.0,0.0
2011-02-28 00:00:00-05:00,18.42329,18.71115,17.96271,18.13543,351200,0.0,0.0
2011-03-01 00:00:00-05:00,18.16741,18.31454,17.73242,17.89874,333600,0.0,0.0
2011-03-02 00:00:00-05:00,17.89234,18.06506,17.62367,17.94991,540200,0.0,0.0
2011-03-03 00:00:00-05:00,18.07145,18.13542,17.94351,18.00748,356900,0.0,0.0
2011-03-04 00:00:00-05:00,17.93072,18.02667,17.78359,17.94351,429400,0.0,0.0
2011-03-07 00:00:00-05:00,17.9755,18.11623,17.84116,18.04586,197700,0.0,0.0
2011-03-08 00:00:00-05:00,17.91153,18.32094,17.91153,18.28895,298900,0.0,0.0
2011-03-09 00:00:00-05:00,18.00749,18.1866,17.78999,18.13543,599400,0.0,0.0
2011-03-10 00:00:00-05:00,17.9755,18.21859,17.84116,17.9755,409500,0.0,0.0
2011-03-11 00:00:00-05:00,17.9755,18.16741,17.91153,17.94351,159800,0.0,0.0
2011-03-14 00:00:00-04:00,18.16101,18.16741,17.84756,17.9755,204800,0.0,0.0
2011-03-15 00:00:00-04:00,17.70043,18.12263,17.43175,18.00748,522200,0.0,0.0
2011-03-16 00:00:00-04:00,18.07145,18.07145,17.77719,17.88594,543600,0.0,0.0
2011-03-17 00:00:00-04:00,18.09704,18.23778,17.94991,18.05866,367900,0.0,0.0
2011-03-18 00:00:00-04:00,18.14822,18.35292,18.05227,18.35292,359800,0.0,0.0
2011-03-21 00:00:00-04:00,18.33373,18.33373,18.03947,18.21858,207400,0.0,0.0
2011-03-22 00:00:00-04:00,18.21219,18.43609,18.12263,18.42329,164600,0.0,0.0
2011-03-23 00:00:00-04:00,18.47446,18.52563,18.29534,18.46167,70900,0.0,0.0
2011-03-24 00:00:00-04:00,18.51924,18.56402,18.10344,18.23138,272700,0.0,0.0
2011-03-25 00:00:00-04:00,18.23138,18.37851,18.12903,18.25697,91100,0.0,0.0
2011-03-28 00:00:00-04:00,18.24417,18.51924,18.15461,18.46167,154600,0.0,0.0
2011-03-29 00:00:00-04:00,18.45527,18.64718,18.3977,18.6024,147700,0.0,0.0
2011-03-30 00:00:00-04:00,18.55098,18.55098,18.28101,18.43528,320000,0.14,0.0
2011-03-31 00:00:00-04:00,18.51885,18.52527,18.31958,18.45457,195000,0.0,0.0
2011-04-01 00:00:00-04:00,18.51241,18.66668,18.15888,18.64097,172600,0.0,0.0
2011-04-04 00:00:00-04:00,18.70525,18.82738,18.60883,18.73739,221400,0.0,0.0
2011-04-05 00:00:00-04:00,18.64097,18.88523,18.60883,18.87238,90100,0.0,0.0
2011-04-06 00:00:00-04:00,18.91737,18.97523,18.86595,18.89166,262900,0.0,0.0
2011-04-07 00:00:00-04:00,18.98807,18.98807,18.75667,18.89808,51800,0.0,0.0
2011-04-08 00:00:00-04:00,18.88524,18.98809,18.75668,18.80168,169300,0.0,0.0
2011-04-11 00:00:00-04:00,18.77596,18.87238,18.64097,18.83381,71800,0.0,0.0
2011-04-12 00:00:00-04:00,18.70525,18.70525,18.4867,18.62811,124800,0.0,0.0
2011-04-13 00:00:00-04:00,18.77596,18.77596,18.45456,18.58312,153600,0.0,0.0
2011-04-14 00:00:00-04:00,18.48027,18.78881,18.40314,18.77596,243600,0.0,0.0
2011-04-15 00:00:00-04:00,18.76311,18.8531,18.48028,18.8081,89200,0.0,0.0
2011-04-18 00:00:00-04:00,18.62812,18.72453,18.31958,18.67954,219800,0.0,0.0
2011-04-19 00:00:00-04:00,18.76953,18.76953,18.56383,18.60883,127800,0.0,0.0
2011-04-20 00:00:00-04:00,18.79524,18.82095,18.52527,18.64097,124700,0.0,0.0
2011-04-21 00:00:00-04:00,18.68596,18.68596,18.31957,18.63454,155200,0.0,0.0
2011-04-25 00:00:00-04:00,18.75024,18.93022,18.14602,18.58954,90500,0.0,0.0
2011-04-26 00:00:00-04:00,18.57669,18.57669,18.27458,18.39028,175100,0.0,0.0
2011-04-27 00:00:00-04:00,18.39028,18.4867,18.13959,18.34529,163600,0.0,0.0
2011-04-28 00:00:00-04:00,18.28744,18.28744,18.13959,18.18459,151100,0.0,0.0
2011-04-29 00:00:00-04:00,18.18459,18.18459,17.94033,18.05603,275000,0.0,0.0
2011-05-02 00:00:00-04:00,17.99818,18.06246,17.75392,18.05603,253000,0.0,0.0
2011-05-03 00:00:00-04:00,17.99818,18.19745,17.83748,18.17174,185000,0.0,0.0
2011-05-04 00:00:00-04:00,18.22959,18.42885,18.08817,18.22316,102000,0.0,0.0
2011-05-05 00:00:00-04:00,18.14602,18.14602,17.87605,17.99175,116900,0.0,0.0
2011-05-06 00:00:00-04:00,18.11388,18.1653,17.89533,18.13316,65800,0.0,0.0
2011-05-09 00:00:00-04:00,18.08175,18.18459,17.83749,17.92748,105000,0.0,0.0
2011-05-10 00:00:00-04:00,17.99818,18.07532,17.80534,17.83105,136200,0.0,0.0
2011-05-11 00:00:00-04:00,17.83748,17.84391,17.59322,17.63179,197700,0.0,0.0
2011-05-12 00:00:00-04:00,17.61893,17.83748,17.58679,17.83748,164000,0.0,0.0
2011-05-13 00:00:00-04:00,17.76677,17.90176,17.29111,17.40038,571900,0.0,0.0
2011-05-16 00:00:00-04:00,17.4261,17.53537,17.32968,17.45181,75300,0.0,0.0
2011-05-17 00:00:00-04:00,17.4518,17.56751,17.29753,17.41324,389900,0.0,0.0
2011-05-18 00:00:00-04:00,17.39396,17.41967,17.32325,17.35539,369200,0.0,0.0
2011-05-19 00:00:00-04:00,17.35539,17.36824,17.04042,17.0597,284000,0.0,0.0
2011-05-20 00:00:00-04:00,17.05971,17.45181,16.97614,17.41967,162900,0.0,0.0
2011-05-23 00:00:00-04:00,17.29111,17.32967,17.11112,17.19469,128300,0.0,0.0
2011-05-24 00:00:00-04:00,17.18184,17.54823,17.07256,17.4261,291400,0.0,0.0
2011-05-25 00:00:00-04:00,17.45823,17.58036,17.20111,17.40681,215500,0.0,0.0
2011-05-26 00:00:00-04:00,17.30397,17.63179,17.29754,17.48395,218200,0.0,0.0
2011-05-27 00:00:00-04:00,17.45824,17.85034,17.43253,17.85034,179500,0.0,0.0
2011-05-31 00:00:00-04:00,17.89533,18.371,17.89533,18.22959,492000,0.0,0.0
2011-06-01 00:00:00-04:00,18.15887,18.31957,17.99818,18.06888,234300,0.0,0.0
2011-06-02 00:00:00-04:00,18.17817,18.22316,17.62537,17.7025,258800,0.0,0.0
2011-06-03 00:00:00-04:00,17.67679,17.95961,17.56108,17.82463,205600,0.0,0.0
2011-06-06 00:00:00-04:00,17.85034,17.85677,17.3811,17.41967,376400,0.0,0.0
2011-06-07 00:00:00-04:00,17.52894,17.87604,17.36181,17.76677,224200,0.0,0.0
2011-06-08 00:00:00-04:00,17.76679,17.98534,17.50324,17.67037,233500,0.0,0.0
2011-06-09 00:00:00-04:00,17.61893,17.94676,17.6125,17.80534,289100,0.0,0.0
2011-06-10 00:00:00-04:00,17.72178,18.15888,17.64465,17.85034,275700,0.0,0.0
2011-06-13 00:00:00-04:00,17.91462,18.15888,17.79892,17.96605,294000,0.0,0.0
2011-06-14 00:00:00-04:00,18.04318,18.0946,17.67678,17.74106,223400,0.0,0.0
