Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-28 00:00:00-05:00,1.1934,1.20131,1.1934,1.20131,102800,0.0,0.0
1999-01-29 00:00:00-05:00,1.20921,1.20921,1.1934,1.20131,32000,0.0,0.0
1999-02-01 00:00:00-05:00,1.20131,1.20921,1.20131,1.20921,49600,0.0,0.0
1999-02-02 00:00:00-05:00,1.20131,1.20921,1.20131,1.20921,95600,0.0,0.0
1999-02-03 00:00:00-05:00,1.20131,1.20921,1.20131,1.20131,101400,0.0,0.0
1999-02-04 00:00:00-05:00,1.20131,1.20921,1.20131,1.20921,89100,0.0,0.0
1999-02-05 00:00:00-05:00,1.20921,1.22502,1.20131,1.20921,161800,0.0,0.0
1999-02-08 00:00:00-05:00,1.20921,1.22501,1.2013,1.22501,154100,0.0,0.0
1999-02-09 00:00:00-05:00,1.22502,1.23292,1.20921,1.21711,142000,0.0,0.0
1999-02-10 00:00:00-05:00,1.22745,1.2436,1.21937,1.23552,110000,0.205,0.0
1999-02-11 00:00:00-05:00,1.22745,1.2436,1.22745,1.23552,160600,0.0,0.0
1999-02-12 00:00:00-05:00,1.23552,1.2436,1.22745,1.2436,172700,0.0,0.0
1999-02-16 00:00:00-05:00,1.2436,1.2436,1.23552,1.2436,124800,0.0,0.0
1999-02-17 00:00:00-05:00,1.23552,1.25167,1.23552,1.2436,188800,0.0,0.0
1999-02-18 00:00:00-05:00,1.2436,1.2436,1.23552,1.23552,271500,0.0,0.0
1999-02-19 00:00:00-05:00,1.2436,1.25167,1.23552,1.25167,154200,0.0,0.0
1999-02-22 00:00:00-05:00,1.25167,1.25167,1.23552,1.23552,274800,0.0,0.0
1999-02-23 00:00:00-05:00,1.23552,1.25167,1.23552,1.2436,220800,0.0,0.0
1999-02-24 00:00:00-05:00,1.2436,1.25167,1.23552,1.2436,216200,0.0,0.0
1999-02-25 00:00:00-05:00,1.23552,1.25167,1.23552,1.2436,237400,0.0,0.0
1999-02-26 00:00:00-05:00,1.23552,1.2436,1.23552,1.23552,119700,0.0,0.0
1999-03-01 00:00:00-05:00,1.2436,1.2436,1.23552,1.2436,110700,0.0,0.0
1999-03-02 00:00:00-05:00,1.2436,1.25975,1.23552,1.25975,151900,0.0,0.0
1999-03-03 00:00:00-05:00,1.25167,1.25975,1.2436,1.25975,84100,0.0,0.0
1999-03-04 00:00:00-05:00,1.25167,1.25167,1.2436,1.25167,99500,0.0,0.0
1999-03-05 00:00:00-05:00,1.25167,1.25975,1.2436,1.25975,73300,0.0,0.0
1999-03-08 00:00:00-05:00,1.25975,1.25975,1.2436,1.25167,117900,0.0,0.0
1999-03-09 00:00:00-05:00,1.25975,1.25975,1.25167,1.25167,60800,0.0,0.0
1999-03-10 00:00:00-05:00,1.25975,1.25975,1.25167,1.25975,111200,0.0,0.0
1999-03-11 00:00:00-05:00,1.27655,1.28479,1.26831,1.27655,144400,0.19,0.0
1999-03-12 00:00:00-05:00,1.27655,1.28479,1.27655,1.28479,118000,0.0,0.0
1999-03-15 00:00:00-05:00,1.28479,1.28479,1.27655,1.27655,92600,0.0,0.0
1999-03-16 00:00:00-05:00,1.28479,1.28479,1.26831,1.27655,176800,0.0,0.0
1999-03-17 00:00:00-05:00,1.27655,1.28479,1.26831,1.27655,114600,0.0,0.0
1999-03-18 00:00:00-05:00,1.27655,1.28479,1.26008,1.27655,97300,0.0,0.0
1999-03-19 00:00:00-05:00,1.26831,1.27655,1.26008,1.26831,131400,0.0,0.0
1999-03-22 00:00:00-05:00,1.26832,1.26832,1.26008,1.26008,104900,0.0,0.0
1999-03-23 00:00:00-05:00,1.26008,1.26832,1.25184,1.25184,221300,0.0,0.0
1999-03-24 00:00:00-05:00,1.26008,1.26832,1.25184,1.25184,82100,0.0,0.0
1999-03-25 00:00:00-05:00,1.26831,1.26831,1.26008,1.26831,102800,0.0,0.0
1999-03-26 00:00:00-05:00,1.26832,1.26832,1.26008,1.26008,116800,0.0,0.0
1999-03-29 00:00:00-05:00,1.26831,1.26831,1.26008,1.26831,147400,0.0,0.0
1999-03-30 00:00:00-05:00,1.26832,1.26832,1.25184,1.26008,45500,0.0,0.0
1999-03-31 00:00:00-05:00,1.26832,1.26832,1.25184,1.26008,124500,0.0,0.0
1999-04-01 00:00:00-05:00,1.26831,1.26831,1.26008,1.26831,61100,0.0,0.0
1999-04-05 00:00:00-04:00,1.26831,1.26831,1.26008,1.26831,200500,0.0,0.0
1999-04-06 00:00:00-04:00,1.26832,1.26832,1.25184,1.25184,148200,0.0,0.0
1999-04-07 00:00:00-04:00,1.26008,1.26008,1.25184,1.25184,166900,0.0,0.0
1999-04-08 00:00:00-04:00,1.26008,1.26832,1.25184,1.26008,124200,0.0,0.0
1999-04-09 00:00:00-04:00,1.25184,1.26008,1.24361,1.25184,262800,0.0,0.0
1999-04-12 00:00:00-04:00,1.25184,1.25184,1.23537,1.24361,183200,0.0,0.0
1999-04-13 00:00:00-04:00,1.24361,1.25184,1.23537,1.23537,140200,0.0,0.0
1999-04-14 00:00:00-04:00,1.2623,1.2623,1.24547,1.2623,131100,0.2,0.0
1999-04-15 00:00:00-04:00,1.2623,1.2623,1.24547,1.25389,163600,0.0,0.0
1999-04-16 00:00:00-04:00,1.25389,1.27072,1.24547,1.25389,197700,0.0,0.0
1999-04-19 00:00:00-04:00,1.25389,1.2623,1.23705,1.24547,188100,0.0,0.0
1999-04-20 00:00:00-04:00,1.24547,1.24547,1.22864,1.24547,130800,0.0,0.0
1999-04-21 00:00:00-04:00,1.24547,1.24547,1.23705,1.24547,185600,0.0,0.0
1999-04-22 00:00:00-04:00,1.25389,1.2623,1.24547,1.25389,130400,0.0,0.0
1999-04-23 00:00:00-04:00,1.2623,1.2623,1.24547,1.25389,104700,0.0,0.0
1999-04-26 00:00:00-04:00,1.2623,1.2623,1.25389,1.25389,91400,0.0,0.0
1999-04-27 00:00:00-04:00,1.25389,1.2623,1.25389,1.25389,159600,0.0,0.0
1999-04-28 00:00:00-04:00,1.25389,1.2623,1.25389,1.25389,108000,0.0,0.0
1999-04-29 00:00:00-04:00,1.2623,1.2623,1.25389,1.25389,92200,0.0,0.0
1999-04-30 00:00:00-04:00,1.2623,1.2623,1.25389,1.25389,69700,0.0,0.0
1999-05-03 00:00:00-04:00,1.2623,1.2623,1.25389,1.2623,96500,0.0,0.0
1999-05-04 00:00:00-04:00,1.2623,1.2623,1.25389,1.25389,226900,0.0,0.0
1999-05-05 00:00:00-04:00,1.2623,1.27072,1.25389,1.27072,214200,0.0,0.0
1999-05-06 00:00:00-04:00,1.2623,1.27072,1.2623,1.27072,87500,0.0,0.0
1999-05-07 00:00:00-04:00,1.2623,1.27913,1.2623,1.27913,152300,0.0,0.0
1999-05-10 00:00:00-04:00,1.27072,1.27913,1.2623,1.27913,164300,0.0,0.0
1999-05-11 00:00:00-04:00,1.27913,1.28755,1.27072,1.27913,72000,0.0,0.0
1999-05-12 00:00:00-04:00,1.30776,1.30776,1.29916,1.29916,129400,0.208,0.0
1999-05-13 00:00:00-04:00,1.29916,1.30776,1.28195,1.29916,129200,0.0,0.0
1999-05-14 00:00:00-04:00,1.29056,1.29916,1.28195,1.28195,122700,0.0,0.0
1999-05-17 00:00:00-04:00,1.28195,1.30776,1.28195,1.29916,135000,0.0,0.0
1999-05-18 00:00:00-04:00,1.29916,1.30777,1.29056,1.30777,175000,0.0,0.0
1999-05-19 00:00:00-04:00,1.29916,1.33358,1.29916,1.31637,219500,0.0,0.0
1999-05-20 00:00:00-04:00,1.32497,1.34218,1.31637,1.33358,127600,0.0,0.0
1999-05-21 00:00:00-04:00,1.34218,1.34218,1.32497,1.33358,190700,0.0,0.0
1999-05-24 00:00:00-04:00,1.33358,1.34218,1.32497,1.33358,208700,0.0,0.0
1999-05-25 00:00:00-04:00,1.32497,1.33358,1.32497,1.33358,163600,0.0,0.0
1999-05-26 00:00:00-04:00,1.33358,1.33358,1.31637,1.32497,68400,0.0,0.0
1999-05-27 00:00:00-04:00,1.32497,1.32497,1.30776,1.32497,103900,0.0,0.0
1999-05-28 00:00:00-04:00,1.31637,1.32497,1.30776,1.32497,66000,0.0,0.0
1999-06-01 00:00:00-04:00,1.32497,1.32497,1.31637,1.31637,129800,0.0,0.0
1999-06-02 00:00:00-04:00,1.32497,1.33358,1.31637,1.32497,116000,0.0,0.0
1999-06-03 00:00:00-04:00,1.32497,1.33358,1.32497,1.33358,92800,0.0,0.0
1999-06-04 00:00:00-04:00,1.33358,1.33358,1.32497,1.32497,112000,0.0,0.0
1999-06-07 00:00:00-04:00,1.33358,1.34218,1.33358,1.34218,60800,0.0,0.0
1999-06-08 00:00:00-04:00,1.34218,1.34218,1.33358,1.33358,94600,0.0,0.0
1999-06-09 00:00:00-04:00,1.34218,1.34218,1.33358,1.34218,89800,0.0,0.0
1999-06-10 00:00:00-04:00,1.3435,1.35217,1.33483,1.3435,192900,0.072,0.0
1999-06-11 00:00:00-04:00,1.35216,1.36083,1.3435,1.36083,143100,0.0,0.0
1999-06-14 00:00:00-04:00,1.35216,1.36083,1.35216,1.36083,166000,0.0,0.0
1999-06-15 00:00:00-04:00,1.35216,1.36083,1.3435,1.35216,112900,0.0,0.0
1999-06-16 00:00:00-04:00,1.35216,1.36083,1.3435,1.36083,182700,0.0,0.0
1999-06-17 00:00:00-04:00,1.36083,1.3695,1.35216,1.36083,216700,0.0,0.0
1999-06-18 00:00:00-04:00,1.36083,1.3695,1.35216,1.36083,168000,0.0,0.0
1999-06-21 00:00:00-04:00,1.3695,1.3695,1.35216,1.3695,219300,0.0,0.0
1999-06-22 00:00:00-04:00,1.3695,1.37817,1.36083,1.3695,482300,0.0,0.0
1999-06-23 00:00:00-04:00,1.3695,1.38684,1.3695,1.38684,483500,0.0,0.0
1999-06-24 00:00:00-04:00,1.37817,1.38684,1.3695,1.37817,263300,0.0,0.0
1999-06-25 00:00:00-04:00,1.37817,1.38684,1.3695,1.38684,243300,0.0,0.0
1999-06-28 00:00:00-04:00,1.37817,1.38684,1.3695,1.37817,270900,0.0,0.0
1999-06-29 00:00:00-04:00,1.37817,1.38684,1.3695,1.38684,188100,0.0,0.0
1999-06-30 00:00:00-04:00,1.38684,1.38684,1.37817,1.38684,193300,0.0,0.0
1999-07-01 00:00:00-04:00,1.38684,1.38684,1.3695,1.37817,166800,0.0,0.0
1999-07-02 00:00:00-04:00,1.37817,1.37817,1.3695,1.3695,137500,0.0,0.0
1999-07-06 00:00:00-04:00,1.3695,1.38684,1.3695,1.38684,164600,0.0,0.0
1999-07-07 00:00:00-04:00,1.38684,1.38684,1.3695,1.37817,118400,0.0,0.0
1999-07-08 00:00:00-04:00,1.3695,1.38684,1.3695,1.37817,172400,0.0,0.0
1999-07-09 00:00:00-04:00,1.38794,1.38794,1.37921,1.38794,131500,0.07,0.0
1999-07-12 00:00:00-04:00,1.38795,1.39667,1.37922,1.39667,186600,0.0,0.0
1999-07-13 00:00:00-04:00,1.39667,1.39667,1.38794,1.38794,143600,0.0,0.0
1999-07-14 00:00:00-04:00,1.39667,1.39667,1.37921,1.38794,124700,0.0,0.0
1999-07-15 00:00:00-04:00,1.39667,1.39667,1.38794,1.38794,178200,0.0,0.0
1999-07-16 00:00:00-04:00,1.38795,1.39667,1.37922,1.39667,222800,0.0,0.0
1999-07-19 00:00:00-04:00,1.39667,1.39667,1.38794,1.38794,96700,0.0,0.0
1999-07-20 00:00:00-04:00,1.39667,1.39667,1.37921,1.38794,170800,0.0,0.0
1999-07-21 00:00:00-04:00,1.38794,1.39667,1.37921,1.38794,179600,0.0,0.0
1999-07-22 00:00:00-04:00,1.39667,1.39667,1.37922,1.39667,93600,0.0,0.0
1999-07-23 00:00:00-04:00,1.38795,1.39667,1.38795,1.39667,82700,0.0,0.0
1999-07-26 00:00:00-04:00,1.39667,1.39667,1.38794,1.38794,116700,0.0,0.0
1999-07-27 00:00:00-04:00,1.39667,1.39667,1.38795,1.39667,262500,0.0,0.0
1999-07-28 00:00:00-04:00,1.39667,1.39667,1.38795,1.39667,111800,0.0,0.0
1999-07-29 00:00:00-04:00,1.39667,1.39667,1.38794,1.38794,110200,0.0,0.0
1999-07-30 00:00:00-04:00,1.39667,1.39667,1.38795,1.39667,63500,0.0,0.0
1999-08-02 00:00:00-04:00,1.38795,1.39667,1.38795,1.39667,167800,0.0,0.0
1999-08-03 00:00:00-04:00,1.39667,1.39667,1.38795,1.39667,100300,0.0,0.0
1999-08-04 00:00:00-04:00,1.39667,1.39667,1.38795,1.39667,102700,0.0,0.0
1999-08-05 00:00:00-04:00,1.39667,1.39667,1.38794,1.38794,90800,0.0,0.0
1999-08-06 00:00:00-04:00,1.38795,1.39667,1.38795,1.39667,103200,0.0,0.0
1999-08-09 00:00:00-04:00,1.39667,1.39667,1.38795,1.39667,283100,0.0,0.0
1999-08-10 00:00:00-04:00,1.39787,1.39787,1.38029,1.38029,438800,0.071,0.0
1999-08-11 00:00:00-04:00,1.38908,1.39787,1.37149,1.38029,279900,0.0,0.0
1999-08-12 00:00:00-04:00,1.38029,1.39787,1.38029,1.38029,178900,0.0,0.0
1999-08-13 00:00:00-04:00,1.38908,1.38908,1.38028,1.38908,141400,0.0,0.0
1999-08-16 00:00:00-04:00,1.38908,1.39787,1.38908,1.39787,82300,0.0,0.0
1999-08-17 00:00:00-04:00,1.39787,1.39787,1.38908,1.38908,173600,0.0,0.0
1999-08-18 00:00:00-04:00,1.39787,1.39787,1.38908,1.39787,131000,0.0,0.0
1999-08-19 00:00:00-04:00,1.39787,1.39787,1.38028,1.38908,86500,0.0,0.0
1999-08-20 00:00:00-04:00,1.39787,1.39787,1.38908,1.39787,71900,0.0,0.0
1999-08-23 00:00:00-04:00,1.39787,1.39787,1.38908,1.39787,230400,0.0,0.0
1999-08-24 00:00:00-04:00,1.39787,1.40666,1.38908,1.40666,243300,0.0,0.0
1999-08-25 00:00:00-04:00,1.39787,1.40666,1.38908,1.40666,125200,0.0,0.0
1999-08-26 00:00:00-04:00,1.40666,1.40666,1.39787,1.40666,138300,0.0,0.0
1999-08-27 00:00:00-04:00,1.39787,1.40666,1.38908,1.38908,102900,0.0,0.0
1999-08-30 00:00:00-04:00,1.39787,1.40666,1.38908,1.38908,125600,0.0,0.0
1999-08-31 00:00:00-04:00,1.39787,1.39787,1.38028,1.38908,249100,0.0,0.0
1999-09-01 00:00:00-04:00,1.38908,1.38908,1.38029,1.38029,141200,0.0,0.0
1999-09-02 00:00:00-04:00,1.38908,1.39787,1.38028,1.38908,57400,0.0,0.0
1999-09-03 00:00:00-04:00,1.39787,1.39787,1.38908,1.39787,68300,0.0,0.0
1999-09-07 00:00:00-04:00,1.39787,1.39787,1.38908,1.39787,51800,0.0,0.0
1999-09-08 00:00:00-04:00,1.39787,1.39787,1.38908,1.39787,222500,0.0,0.0
1999-09-09 00:00:00-04:00,1.39907,1.39907,1.39022,1.39022,233800,0.071,0.0
1999-09-10 00:00:00-04:00,1.39022,1.40793,1.39022,1.40793,228400,0.0,0.0
1999-09-13 00:00:00-04:00,1.39907,1.40793,1.39022,1.39022,92900,0.0,0.0
1999-09-14 00:00:00-04:00,1.39907,1.40793,1.39022,1.39907,65400,0.0,0.0
1999-09-15 00:00:00-04:00,1.40793,1.40793,1.39907,1.40793,100800,0.0,0.0
1999-09-16 00:00:00-04:00,1.40793,1.40793,1.39022,1.39907,123400,0.0,0.0
1999-09-17 00:00:00-04:00,1.39907,1.40793,1.39022,1.39907,184100,0.0,0.0
1999-09-20 00:00:00-04:00,1.40793,1.40793,1.39022,1.39907,116500,0.0,0.0
1999-09-21 00:00:00-04:00,1.39022,1.39907,1.39022,1.39907,114800,0.0,0.0
1999-09-22 00:00:00-04:00,1.39907,1.40793,1.39022,1.40793,95400,0.0,0.0
1999-09-23 00:00:00-04:00,1.40793,1.40793,1.39907,1.40793,155200,0.0,0.0
1999-09-24 00:00:00-04:00,1.40793,1.40793,1.39907,1.39907,210500,0.0,0.0
1999-09-27 00:00:00-04:00,1.39907,1.40793,1.39907,1.40793,117300,0.0,0.0
1999-09-28 00:00:00-04:00,1.40793,1.40793,1.39907,1.39907,80000,0.0,0.0
1999-09-29 00:00:00-04:00,1.40793,1.40793,1.39907,1.40793,105900,0.0,0.0
1999-09-30 00:00:00-04:00,1.39907,1.40793,1.39907,1.39907,108500,0.0,0.0
1999-10-01 00:00:00-04:00,1.40793,1.40793,1.39022,1.40793,101500,0.0,0.0
1999-10-04 00:00:00-04:00,1.39907,1.40793,1.39022,1.39907,48000,0.0,0.0
1999-10-05 00:00:00-04:00,1.40793,1.40793,1.39907,1.39907,53400,0.0,0.0
1999-10-06 00:00:00-04:00,1.40793,1.40793,1.39907,1.40793,69700,0.0,0.0
1999-10-07 00:00:00-04:00,1.40793,1.40793,1.39907,1.40793,76700,0.0,0.0
1999-10-08 00:00:00-04:00,1.40793,1.40793,1.39907,1.40793,61500,0.0,0.0
1999-10-11 00:00:00-04:00,1.40793,1.40793,1.39907,1.40793,77900,0.0,0.0
1999-10-12 00:00:00-04:00,1.409,1.409,1.40008,1.409,134600,0.07,0.0
1999-10-13 00:00:00-04:00,1.40008,1.41792,1.40008,1.409,121100,0.0,0.0
1999-10-14 00:00:00-04:00,1.409,1.41792,1.40008,1.409,84500,0.0,0.0
1999-10-15 00:00:00-04:00,1.41792,1.41792,1.40008,1.409,77100,0.0,0.0
1999-10-18 00:00:00-04:00,1.409,1.41792,1.40008,1.40008,118900,0.0,0.0
1999-10-19 00:00:00-04:00,1.40008,1.41792,1.40008,1.40008,92600,0.0,0.0
1999-10-20 00:00:00-04:00,1.409,1.409,1.40008,1.40008,93400,0.0,0.0
1999-10-21 00:00:00-04:00,1.409,1.409,1.40008,1.409,132000,0.0,0.0
1999-10-22 00:00:00-04:00,1.409,1.409,1.40008,1.409,87200,0.0,0.0
1999-10-25 00:00:00-04:00,1.409,1.409,1.39116,1.409,108700,0.0,0.0
1999-10-26 00:00:00-04:00,1.40008,1.409,1.38225,1.39116,299300,0.0,0.0
1999-10-27 00:00:00-04:00,1.38225,1.40008,1.38225,1.39116,95400,0.0,0.0
1999-10-28 00:00:00-04:00,1.40008,1.40008,1.39116,1.40008,98300,0.0,0.0
1999-10-29 00:00:00-04:00,1.40008,1.40008,1.37333,1.38224,141900,0.0,0.0
1999-11-01 00:00:00-05:00,1.38225,1.38225,1.37333,1.37333,53100,0.0,0.0
1999-11-02 00:00:00-05:00,1.38225,1.38225,1.36441,1.37333,160400,0.0,0.0
1999-11-03 00:00:00-05:00,1.37333,1.37333,1.35549,1.36441,159700,0.0,0.0
1999-11-04 00:00:00-05:00,1.37333,1.38224,1.36441,1.38224,135300,0.0,0.0
1999-11-05 00:00:00-05:00,1.38225,1.38225,1.37333,1.37333,86500,0.0,0.0
1999-11-08 00:00:00-05:00,1.37333,1.38224,1.37333,1.38224,93600,0.0,0.0
1999-11-09 00:00:00-05:00,1.38347,1.39245,1.37448,1.39245,102400,0.071,0.0
1999-11-10 00:00:00-05:00,1.39245,1.40143,1.38347,1.39245,159300,0.0,0.0
1999-11-11 00:00:00-05:00,1.40143,1.40143,1.38347,1.39245,120900,0.0,0.0
1999-11-12 00:00:00-05:00,1.39245,1.40143,1.38347,1.39245,60700,0.0,0.0
1999-11-15 00:00:00-05:00,1.40143,1.41042,1.39245,1.41042,116200,0.0,0.0
1999-11-16 00:00:00-05:00,1.40143,1.41042,1.40143,1.40143,77700,0.0,0.0
1999-11-17 00:00:00-05:00,1.41042,1.41042,1.40143,1.41042,137900,0.0,0.0
1999-11-18 00:00:00-05:00,1.41042,1.4194,1.40143,1.41042,87600,0.0,0.0
1999-11-19 00:00:00-05:00,1.4194,1.4194,1.40144,1.4194,149300,0.0,0.0
1999-11-22 00:00:00-05:00,1.4194,1.4194,1.41042,1.4194,113600,0.0,0.0
1999-11-23 00:00:00-05:00,1.41042,1.4194,1.41042,1.4194,110600,0.0,0.0
1999-11-24 00:00:00-05:00,1.4194,1.4194,1.40143,1.41042,77300,0.0,0.0
1999-11-26 00:00:00-05:00,1.40144,1.4194,1.40144,1.4194,39800,0.0,0.0
1999-11-29 00:00:00-05:00,1.41042,1.4194,1.41042,1.4194,47400,0.0,0.0
1999-11-30 00:00:00-05:00,1.4194,1.4194,1.41042,1.41042,103300,0.0,0.0
1999-12-01 00:00:00-05:00,1.4194,1.4194,1.39245,1.40143,175500,0.0,0.0
1999-12-02 00:00:00-05:00,1.39245,1.41042,1.39245,1.40143,82400,0.0,0.0
1999-12-03 00:00:00-05:00,1.40143,1.4194,1.40143,1.41042,85900,0.0,0.0
1999-12-06 00:00:00-05:00,1.41042,1.4194,1.41042,1.4194,128300,0.0,0.0
1999-12-07 00:00:00-05:00,1.4194,1.4194,1.41042,1.4194,107100,0.0,0.0
1999-12-08 00:00:00-05:00,1.41187,1.42997,1.40282,1.40282,193400,0.073,0.0
1999-12-09 00:00:00-05:00,1.40282,1.42092,1.40282,1.40282,149100,0.0,0.0
1999-12-10 00:00:00-05:00,1.40282,1.41187,1.39377,1.40282,140200,0.0,0.0
1999-12-13 00:00:00-05:00,1.39377,1.40282,1.39377,1.39377,134700,0.0,0.0
1999-12-14 00:00:00-05:00,1.40282,1.40282,1.37567,1.38472,162100,0.0,0.0
1999-12-15 00:00:00-05:00,1.37567,1.39377,1.36662,1.38472,105400,0.0,0.0
1999-12-16 00:00:00-05:00,1.38472,1.39377,1.36662,1.37567,68600,0.0,0.0
1999-12-17 00:00:00-05:00,1.37567,1.38472,1.36662,1.37567,129800,0.0,0.0
1999-12-20 00:00:00-05:00,1.38472,1.39377,1.37567,1.38472,121400,0.0,0.0
1999-12-21 00:00:00-05:00,1.39377,1.39377,1.37567,1.38472,158900,0.0,0.0
