Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,23.77883,24.07,22.80827,23.53619,1912400,0.0,0.0
2025-07-17 00:00:00-04:00,23.53619,23.91471,22.80827,22.80827,807600,0.0,0.0
2025-07-18 00:00:00-04:00,23.09944,23.79824,23.05091,23.29355,386200,0.0,0.0
2025-07-21 00:00:00-04:00,23.29355,24.66205,23.29355,24.13794,507300,0.0,0.0
2025-07-22 00:00:00-04:00,24.02147,24.81734,23.8856,24.53587,480700,0.0,0.0
2025-07-23 00:00:00-04:00,24.27382,24.71543,24.12824,24.39999,291700,0.0,0.0
2025-07-24 00:00:00-04:00,23.96324,24.3272,23.7303,24.08941,101900,0.0,0.0
2025-07-25 00:00:00-04:00,23.88559,24.52617,23.47505,24.49705,111500,0.0,0.0
2025-07-28 00:00:00-04:00,24.18647,24.4194,23.23531,23.45854,129200,0.0,0.0
2025-07-29 00:00:00-04:00,23.39061,23.6478,23.17708,23.47796,118900,0.0,0.0
2025-07-30 00:00:00-04:00,23.07032,23.50707,22.85679,22.99267,251300,0.0,0.0
2025-07-31 00:00:00-04:00,22.92474,23.78368,22.92474,23.65266,77700,0.0,0.0
2025-08-01 00:00:00-04:00,23.49737,24.29323,23.46825,23.60413,74100,0.0,0.0
2025-08-04 00:00:00-04:00,22.42004,24.13794,21.58827,24.09427,161100,0.0,0.0
2025-08-05 00:00:00-04:00,23.49737,24.26411,22.91018,23.98265,266600,0.0,0.0
2025-08-06 00:00:00-04:00,24.48734,24.82995,23.94383,24.36117,219800,0.0,0.0
2025-08-07 00:00:00-04:00,24.65234,25.06968,23.97295,24.78822,170800,0.0,0.0
2025-08-08 00:00:00-04:00,24.7494,25.7879,24.60381,25.47732,292500,0.0,0.0
2025-08-11 00:00:00-04:00,24.49705,26.09363,24.38058,26.05966,196100,0.0,0.0
2025-08-12 00:00:00-04:00,26.3023,27.31169,25.8704,26.18583,128800,0.0,0.0
2025-08-13 00:00:00-04:00,25.91407,26.18583,25.2638,25.79761,156100,0.0,0.0
2025-08-14 00:00:00-04:00,25.52585,27.29713,25.23468,27.21463,162400,0.0,0.0
2025-08-15 00:00:00-04:00,27.45727,27.763,26.94287,27.49609,117700,0.0,0.0
2025-08-18 00:00:00-04:00,27.58447,28.00674,26.89707,27.84962,120800,0.33,0.0
2025-08-19 00:00:00-04:00,28.24242,28.24242,26.15075,26.74977,127400,0.0,0.0
2025-08-20 00:00:00-04:00,26.30787,27.04437,26.21949,27.02473,70500,0.0,0.0
2025-08-21 00:00:00-04:00,27.28987,27.35861,26.48954,27.22113,76500,0.0,0.0
2025-08-22 00:00:00-04:00,26.94617,27.72195,26.67121,27.66303,61900,0.0,0.0
2025-08-25 00:00:00-04:00,27.95763,28.1344,26.78905,26.99527,106200,0.0,0.0
2025-08-26 00:00:00-04:00,27.27023,27.9871,27.27023,27.86926,142400,0.0,0.0
2025-08-27 00:00:00-04:00,28.06566,28.46828,27.71213,28.11476,171400,0.0,0.0
2025-08-28 00:00:00-04:00,28.59594,28.98383,27.88889,27.90854,110300,0.0,0.0
2025-08-29 00:00:00-04:00,27.74159,29.1655,27.74159,28.68432,167300,0.0,0.0
2025-09-02 00:00:00-04:00,28.80216,30.1858,28.61067,29.88236,433200,0.0,0.0
2025-09-03 00:00:00-04:00,30.26534,31.07059,29.96092,30.4421,316100,0.0,0.0
2025-09-04 00:00:00-04:00,30.4421,30.83491,29.6565,29.92164,322300,0.0,0.0
2025-09-05 00:00:00-04:00,30.59923,31.34555,29.74488,31.34555,205900,0.0,0.0
2025-09-08 00:00:00-04:00,32.43557,32.68107,30.69743,31.08041,126700,0.0,0.0
2025-09-09 00:00:00-04:00,31.22771,31.56159,30.61985,31.35537,312400,0.0,0.0
2025-09-10 00:00:00-04:00,31.48303,32.21953,30.74653,32.17043,248900,0.0,0.0
2025-09-11 00:00:00-04:00,32.45521,32.49449,31.02639,31.03131,223100,0.0,0.0
2025-09-12 00:00:00-04:00,31.45357,32.71053,31.17861,31.30136,380200,0.0,0.0
2025-09-15 00:00:00-04:00,31.42411,31.76781,30.55994,31.50267,170600,0.0,0.0
2025-09-16 00:00:00-04:00,32.06241,32.06241,30.9223,31.33573,167400,0.0,0.0
2025-09-17 00:00:00-04:00,31.18843,31.80709,30.31444,31.21789,426400,0.0,0.0
2025-09-18 00:00:00-04:00,31.26699,31.38483,30.16714,30.43228,204500,0.0,0.0
2025-09-19 00:00:00-04:00,30.59922,31.68925,29.97074,31.38974,482600,0.0,0.0
2025-09-22 00:00:00-04:00,31.65979,34.05588,31.65979,33.76128,916600,0.0,0.0
2025-09-23 00:00:00-04:00,34.79238,34.88076,33.45685,34.48796,588900,0.0,0.0
