Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00-04:00,445499998208.0,445499998208.0,445499998208.0,445499998208.0,0,0.0,0.0
2009-11-02 00:00:00-05:00,445499998208.0,445499998208.0,445499998208.0,445499998208.0,0,0.0,0.0
2009-11-03 00:00:00-05:00,445499998208.0,445499998208.0,445499998208.0,445499998208.0,0,0.0,0.0
2009-11-04 00:00:00-05:00,445499998208.0,445499998208.0,445499998208.0,445499998208.0,0,0.0,0.0
2009-11-05 00:00:00-05:00,445499998208.0,445499998208.0,445499998208.0,445499998208.0,0,0.0,0.0
2009-11-06 00:00:00-05:00,445499998208.0,445499998208.0,445499998208.0,445499998208.0,0,0.0,0.0
2009-11-09 00:00:00-05:00,445499998208.0,469799993344.0,445499998208.0,469799993344.0,0,0.0,0.0
2009-11-10 00:00:00-05:00,469799993344.0,526500003840.0,469799993344.0,502200008704.0,0,0.0,0.0
2009-11-11 00:00:00-05:00,518399983616.0,550799998976.0,502200008704.0,542700011520.0,0,0.0,0.0
2009-11-12 00:00:00-05:00,534599991296.0,558899986432.0,534599991296.0,558899986432.0,0,0.0,0.0
2009-11-13 00:00:00-05:00,558899986432.0,599399989248.0,550799998976.0,598590029824.0,0,0.0,0.0
2009-11-16 00:00:00-05:00,607499976704.0,607499976704.0,591300001792.0,607499976704.0,0,0.0,0.0
2009-11-17 00:00:00-05:00,607499976704.0,607499976704.0,607499976704.0,607499976704.0,0,0.0,0.0
2009-11-18 00:00:00-05:00,566999973888.0,647999979520.0,566999973888.0,647999979520.0,0,0.0,0.0
2009-11-19 00:00:00-05:00,647999979520.0,680399994880.0,615600029696.0,680399994880.0,0,0.0,0.0
2009-11-20 00:00:00-05:00,672300007424.0,688499982336.0,623700017152.0,631800004608.0,0,0.0,0.0
2009-11-23 00:00:00-05:00,672300007424.0,720899997696.0,664200019968.0,720899997696.0,0,0.0,0.0
2009-11-24 00:00:00-05:00,737099972608.0,793800015872.0,720899997696.0,769499987968.0,0,0.0,0.0
2009-11-25 00:00:00-05:00,769499987968.0,777599975424.0,688499982336.0,745200025600.0,0,0.0,0.0
2009-11-27 00:00:00-05:00,745200025600.0,769499987968.0,712800010240.0,769499987968.0,0,0.0,0.0
2009-11-30 00:00:00-05:00,769499987968.0,858599981056.0,769499987968.0,858599981056.0,0,0.0,0.0
2009-12-01 00:00:00-05:00,866699968512.0,980099989504.0,858599981056.0,972000002048.0,0,0.0,0.0
2009-12-02 00:00:00-05:00,988199976960.0,1004400017408.0,890999996416.0,931499999232.0,0,0.0,0.0
2009-12-03 00:00:00-05:00,931499999232.0,1004400017408.0,931499999232.0,996300029952.0,0,0.0,0.0
2009-12-04 00:00:00-05:00,996300029952.0,996300029952.0,931499999232.0,972000002048.0,0,0.0,0.0
2009-12-07 00:00:00-05:00,1004400017408.0,1004400017408.0,955800027136.0,972000002048.0,0,0.0,0.0
2009-12-08 00:00:00-05:00,972000002048.0,972000002048.0,607499976704.0,809999990784.0,0,0.0,0.0
2009-12-09 00:00:00-05:00,688499982336.0,769499987968.0,647999979520.0,769499987968.0,0,0.0,0.0
2009-12-10 00:00:00-05:00,688499982336.0,769499987968.0,688499982336.0,728999985152.0,0,0.0,0.0
2009-12-11 00:00:00-05:00,769499987968.0,769499987968.0,728999985152.0,728999985152.0,0,0.0,0.0
2009-12-14 00:00:00-05:00,769499987968.0,769499987968.0,688499982336.0,728999985152.0,0,0.0,0.0
2009-12-15 00:00:00-05:00,890999996416.0,890999996416.0,688499982336.0,704700022784.0,0,0.0,0.0
2009-12-16 00:00:00-05:00,728999985152.0,801900003328.0,728999985152.0,728999985152.0,0,0.0,0.0
2009-12-17 00:00:00-05:00,769499987968.0,769499987968.0,728999985152.0,728999985152.0,0,0.0,0.0
2009-12-18 00:00:00-05:00,728999985152.0,728999985152.0,607499976704.0,647999979520.0,0,0.0,0.0
2009-12-21 00:00:00-05:00,688499982336.0,688499982336.0,413100015616.0,526500003840.0,0,0.0,0.0
2009-12-22 00:00:00-05:00,510299996160.0,607499976704.0,510299996160.0,607499976704.0,0,0.0,0.0
