Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-26 00:00:00-04:00,0.0895,0.09137,0.0895,0.0895,15754089,0.0,0.0
1983-08-29 00:00:00-04:00,0.08764,0.08764,0.08577,0.08577,3598298,0.0,0.0
1983-08-30 00:00:00-04:00,0.08577,0.0895,0.08577,0.08577,3096613,0.0,0.0
1983-08-31 00:00:00-04:00,0.08577,0.08764,0.08577,0.08577,738113,0.0,0.0
1983-09-01 00:00:00-04:00,0.08577,0.08764,0.08391,0.08391,1176367,0.0,0.0
1983-09-02 00:00:00-04:00,0.08391,0.08764,0.08391,0.08391,674681,0.0,0.0
1983-09-06 00:00:00-04:00,0.08391,0.08577,0.08391,0.08391,651615,0.0,0.0
1983-09-07 00:00:00-04:00,0.08391,0.0895,0.08391,0.08391,1037971,0.0,0.0
1983-09-08 00:00:00-04:00,0.08577,0.0895,0.08577,0.08577,697747,0.0,0.0
1983-09-09 00:00:00-04:00,0.08764,0.09137,0.08764,0.08764,1066803,0.0,0.0
1983-09-12 00:00:00-04:00,0.08764,0.09137,0.08764,0.08764,657381,0.0,0.0
1983-09-13 00:00:00-04:00,0.08764,0.0895,0.08577,0.08577,317158,0.0,0.0
1983-09-14 00:00:00-04:00,0.08577,0.0895,0.08391,0.08391,271026,0.0,0.0
1983-09-15 00:00:00-04:00,0.08391,0.0895,0.08391,0.08391,282559,0.0,0.0
1983-09-16 00:00:00-04:00,0.08391,0.0895,0.08391,0.08391,167229,0.0,0.0
1983-09-19 00:00:00-04:00,0.08391,0.0895,0.08391,0.08391,149929,0.0,0.0
1983-09-20 00:00:00-04:00,0.0895,0.0951,0.0895,0.0895,1124468,0.0,0.0
1983-09-21 00:00:00-04:00,0.0895,0.0951,0.0895,0.0895,334457,0.0,0.0
1983-09-22 00:00:00-04:00,0.0895,0.0951,0.0895,0.0895,420955,0.0,0.0
1983-09-23 00:00:00-04:00,0.0895,0.0951,0.0895,0.0895,818844,0.0,0.0
1983-09-26 00:00:00-04:00,0.09137,0.09696,0.09137,0.09137,149929,0.0,0.0
1983-09-27 00:00:00-04:00,0.09137,0.09696,0.09137,0.09137,144163,0.0,0.0
1983-09-28 00:00:00-04:00,0.09137,0.09696,0.09137,0.09137,126863,0.0,0.0
1983-09-29 00:00:00-04:00,0.09137,0.09696,0.09137,0.09137,86498,0.0,0.0
1983-09-30 00:00:00-04:00,0.09137,0.09696,0.09137,0.09137,957240,0.0,0.0
1983-10-03 00:00:00-04:00,0.09137,0.09696,0.09137,0.09137,92264,0.0,0.0
1983-10-04 00:00:00-04:00,0.09137,0.09696,0.09137,0.09137,74965,0.0,0.0
1983-10-05 00:00:00-04:00,0.09137,0.09696,0.09137,0.09137,190295,0.0,0.0
1983-10-06 00:00:00-04:00,0.10256,0.10815,0.10256,0.10256,593950,0.0,0.0
1983-10-07 00:00:00-04:00,0.10256,0.10628,0.10069,0.10069,392122,0.0,0.0
1983-10-10 00:00:00-04:00,0.10069,0.10628,0.10069,0.10069,126863,0.0,0.0
1983-10-11 00:00:00-04:00,0.10442,0.10815,0.10442,0.10442,2150906,0.0,0.0
1983-10-12 00:00:00-04:00,0.10442,0.10628,0.10256,0.10256,853443,0.0,0.0
1983-10-13 00:00:00-04:00,0.10256,0.10628,0.10256,0.10256,2600693,0.0,0.0
1983-10-14 00:00:00-04:00,0.10256,0.10628,0.10256,0.10256,69198,0.0,0.0
1983-10-17 00:00:00-04:00,0.10256,0.10628,0.10256,0.10256,28833,0.0,0.0
1983-10-18 00:00:00-04:00,0.10256,0.10442,0.10069,0.10069,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.09883,0.09883,0.09323,0.09323,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0951,0.09883,0.0951,0.0951,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.09883,0.10069,0.09883,0.09883,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.09883,0.10069,0.09883,0.09883,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.09883,0.10442,0.09883,0.09883,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.10069,0.10256,0.10069,0.10069,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.10069,0.10256,0.10069,0.10069,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.10069,0.10442,0.10069,0.10069,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.10069,0.10256,0.09883,0.09883,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.09883,0.10256,0.09883,0.09883,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.10069,0.10442,0.10069,0.10069,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.10069,0.10256,0.10069,0.10069,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.10069,0.10442,0.10069,0.10069,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.10069,0.10442,0.10069,0.10069,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.10069,0.10256,0.09883,0.09883,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.09883,0.10069,0.09883,0.09883,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.09883,0.10069,0.09883,0.09883,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.09883,0.10069,0.09883,0.09883,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.09883,0.10069,0.09883,0.09883,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.09883,0.10069,0.09883,0.09883,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.09883,0.09883,0.0951,0.0951,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0951,0.09883,0.0951,0.0951,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0951,0.09883,0.0951,0.0951,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0951,0.09696,0.09323,0.09323,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.09323,0.0951,0.09137,0.09137,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.09137,0.0951,0.09137,0.09137,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0895,0.0895,0.08764,0.08764,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.08764,0.08764,0.08577,0.08577,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.08764,0.0895,0.08764,0.08764,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.08764,0.0895,0.08764,0.08764,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0895,0.09137,0.0895,0.0895,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0895,0.09137,0.08764,0.08764,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0895,0.09137,0.0895,0.0895,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0895,0.09137,0.08764,0.08764,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.08764,0.0895,0.08764,0.08764,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.08764,0.08764,0.08764,0.08764,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.08764,0.0895,0.08764,0.08764,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.08764,0.09137,0.08764,0.08764,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.08764,0.0895,0.08577,0.08577,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.08577,0.0895,0.08577,0.08577,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.08577,0.0895,0.08577,0.08577,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.08577,0.08764,0.08577,0.08577,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.08577,0.08577,0.08391,0.08391,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.08391,0.08577,0.08391,0.08391,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.08577,0.0895,0.08577,0.08577,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.09137,0.09323,0.09137,0.09137,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.09137,0.09323,0.09137,0.09137,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.09137,0.0951,0.09137,0.09137,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.09137,0.0951,0.09137,0.09137,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.09137,0.0951,0.09137,0.09137,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.09137,0.09323,0.0895,0.0895,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0895,0.09137,0.08764,0.08764,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.08764,0.09137,0.08764,0.08764,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.08764,0.09137,0.08764,0.08764,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.09137,0.09323,0.09137,0.09137,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.09137,0.09323,0.0895,0.0895,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0895,0.09137,0.0895,0.0895,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0895,0.09137,0.08764,0.08764,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.08764,0.0895,0.08577,0.08577,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.08577,0.0895,0.08577,0.08577,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.08577,0.0895,0.08577,0.08577,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.08764,0.0895,0.08764,0.08764,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.08764,0.0895,0.08764,0.08764,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.08764,0.0895,0.08577,0.08577,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.08577,0.0895,0.08577,0.08577,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.08577,0.0895,0.08577,0.08577,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.08577,0.0895,0.08577,0.08577,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.08577,0.0895,0.08577,0.08577,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.08577,0.08764,0.08391,0.08391,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.08391,0.08577,0.08018,0.08018,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.08018,0.08577,0.08018,0.08018,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.08018,0.08391,0.08018,0.08018,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.08018,0.08391,0.08018,0.08018,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.08018,0.08391,0.08018,0.08018,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.08018,0.08018,0.07645,0.07645,253726,0.0,0.0
