Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.02305,0.02305,0.02305,0.02305,8260,0.0,0.0
1980-03-18 00:00:00-05:00,0.02247,0.02247,0.0219,0.02247,107386,0.0,0.0
1980-03-19 00:00:00-05:00,0.02247,0.02305,0.02074,0.02074,404764,0.0,0.0
1980-03-20 00:00:00-05:00,0.02074,0.0219,0.02074,0.02074,677360,0.0,0.0
1980-03-21 00:00:00-05:00,0.02074,0.02132,0.01844,0.01844,1007780,0.0,0.0
1980-03-24 00:00:00-05:00,0.01844,0.02017,0.01786,0.01844,743444,0.0,0.0
1980-03-25 00:00:00-05:00,0.01844,0.01959,0.01729,0.01729,603016,0.0,0.0
1980-03-26 00:00:00-05:00,0.01729,0.01844,0.01613,0.01786,280857,0.0,0.0
1980-03-27 00:00:00-05:00,0.01671,0.01671,0.01556,0.01556,718663,0.0,0.0
1980-03-28 00:00:00-05:00,0.01613,0.01786,0.01613,0.01786,669100,0.0,0.0
1980-03-31 00:00:00-05:00,0.01844,0.02074,0.01844,0.02074,545192,0.0,0.0
1980-04-01 00:00:00-05:00,0.02074,0.02305,0.02074,0.02305,644318,0.0,0.0
1980-04-02 00:00:00-05:00,0.02305,0.0242,0.02305,0.02305,702142,0.0,0.0
1980-04-03 00:00:00-05:00,0.02305,0.02305,0.02305,0.02305,41302,0.0,0.0
1980-04-07 00:00:00-05:00,0.02305,0.02305,0.02074,0.02074,256075,0.0,0.0
1980-04-08 00:00:00-05:00,0.02132,0.0219,0.02132,0.02132,57823,0.0,0.0
1980-04-09 00:00:00-05:00,0.0219,0.02247,0.0219,0.02247,90865,0.0,0.0
1980-04-10 00:00:00-05:00,0.02305,0.02362,0.02305,0.02362,90865,0.0,0.0
1980-04-11 00:00:00-05:00,0.0242,0.02823,0.0242,0.02823,776486,0.0,0.0
1980-04-14 00:00:00-05:00,0.02939,0.03169,0.02939,0.03054,388243,0.0,0.0
1980-04-15 00:00:00-05:00,0.03054,0.03111,0.02881,0.02996,313899,0.0,0.0
1980-04-16 00:00:00-05:00,0.02996,0.03054,0.02823,0.02939,247815,0.0,0.0
1980-04-17 00:00:00-05:00,0.02939,0.03054,0.0265,0.02766,239554,0.0,0.0
1980-04-18 00:00:00-05:00,0.02766,0.02766,0.02708,0.02766,107386,0.0,0.0
1980-04-21 00:00:00-05:00,0.0265,0.0265,0.02593,0.02593,57823,0.0,0.0
1980-04-22 00:00:00-05:00,0.0265,0.02823,0.0265,0.02766,189991,0.0,0.0
1980-04-23 00:00:00-05:00,0.02823,0.02939,0.02823,0.02823,313899,0.0,0.0
1980-04-24 00:00:00-05:00,0.02823,0.02996,0.02823,0.02881,289117,0.0,0.0
1980-04-25 00:00:00-05:00,0.02881,0.02881,0.02593,0.02593,462588,0.0,0.0
1980-04-28 00:00:00-04:00,0.02535,0.02535,0.02478,0.02535,239554,0.0,0.0
1980-04-29 00:00:00-04:00,0.02535,0.02535,0.02362,0.02535,297378,0.0,0.0
1980-04-30 00:00:00-04:00,0.02535,0.02535,0.02478,0.02535,82605,0.0,0.0
1980-05-01 00:00:00-04:00,0.02535,0.02535,0.02535,0.02535,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.02478,0.02478,0.02478,0.02478,8260,0.0,0.0
