Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,1,0.0,0.0
2007-12-18 00:00:00-05:00,463871.68994,463871.68994,461294.625,461294.625,0,0.0,0.0
2007-12-19 00:00:00-05:00,463871.69424,463871.69424,463356.28125,463356.28125,1,0.0,0.0
2007-12-20 00:00:00-05:00,463356.28125,463356.28125,463356.28125,463356.28125,0,0.0,0.0
2007-12-21 00:00:00-05:00,461294.625,461294.625,461294.625,461294.625,0,0.0,0.0
2007-12-24 00:00:00-05:00,461294.625,461294.625,461294.625,461294.625,0,0.0,0.0
2007-12-26 00:00:00-05:00,461294.625,461294.625,461294.625,461294.625,0,0.0,0.0
2007-12-27 00:00:00-05:00,461294.625,461294.625,461294.625,461294.625,0,0.0,0.0
2007-12-28 00:00:00-05:00,458717.53355,458717.53355,452017.16508,456140.46875,0,0.0,0.0
2007-12-31 00:00:00-05:00,456140.51772,457171.34375,456140.51772,457171.34375,0,0.0,0.0
2008-01-02 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-01-03 00:00:00-05:00,458717.58279,458717.58279,457171.34375,457171.34375,23,0.0,0.0
2008-01-04 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-01-07 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-01-08 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-01-09 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-01-10 00:00:00-05:00,458202.15625,458717.56925,458202.15625,458202.15625,2,0.0,0.0
2008-01-11 00:00:00-05:00,458202.15625,458202.15625,458202.15625,458202.15625,0,0.0,0.0
2008-01-14 00:00:00-05:00,458717.5625,459748.38848,458202.14951,458717.5625,0,0.0,0.0
2008-01-15 00:00:00-05:00,461294.625,461294.625,461294.625,461294.625,0,0.0,0.0
2008-01-16 00:00:00-05:00,461810.00444,463871.65625,461810.00444,463871.65625,5,0.0,0.0
2008-01-17 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-01-18 00:00:00-05:00,466448.75,466448.75,466448.75,466448.75,0,0.0,0.0
2008-01-22 00:00:00-05:00,466448.75,466448.75,466448.75,466448.75,0,0.0,0.0
2008-01-23 00:00:00-05:00,461294.61827,461810.03125,461294.61827,461810.03125,0,0.0,0.0
2008-01-24 00:00:00-05:00,461810.06088,461810.06088,457171.34375,457171.34375,0,0.0,0.0
2008-01-25 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-01-28 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-01-29 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-01-30 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-01-31 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-02-01 00:00:00-05:00,457171.34375,457171.34375,457171.34375,457171.34375,0,0.0,0.0
2008-02-04 00:00:00-05:00,469025.82233,469025.82233,458717.5625,458717.5625,0,0.0,0.0
2008-02-05 00:00:00-05:00,457686.75,457686.75,457686.75,457686.75,0,0.0,0.0
2008-02-06 00:00:00-05:00,459748.41302,459748.41302,459233.0,459233.0,0,0.0,0.0
2008-02-07 00:00:00-05:00,461294.60688,467479.5625,458717.54203,467479.5625,0,0.0,0.0
2008-02-08 00:00:00-05:00,458717.54435,464902.5,458717.54435,464902.5,0,0.0,0.0
2008-02-11 00:00:00-05:00,463356.2433,463871.65625,463356.2433,463871.65625,0,0.0,0.0
2008-02-12 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-02-13 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-02-14 00:00:00-05:00,469025.78576,469025.78576,463871.65625,463871.65625,0,0.0,0.0
2008-02-15 00:00:00-05:00,463871.65625,463871.65625,463356.2433,463871.65625,2,0.0,0.0
2008-02-19 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-02-20 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-02-21 00:00:00-05:00,462325.4174,463871.65625,462325.4174,463871.65625,0,0.0,0.0
2008-02-22 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-02-25 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-02-26 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-02-27 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-02-28 00:00:00-05:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-02-29 00:00:00-05:00,462840.88176,462840.88176,462325.46875,462325.46875,0,0.0,0.0
2008-03-03 00:00:00-05:00,462325.46875,462325.46875,462325.46875,462325.46875,0,0.0,0.0
2008-03-04 00:00:00-05:00,462325.462,462840.875,462325.462,462840.875,2,0.0,0.0
2008-03-05 00:00:00-05:00,462840.88176,462840.88176,462325.46875,462325.46875,4,0.0,0.0
2008-03-06 00:00:00-05:00,462325.46875,462325.46875,462325.46875,462325.46875,0,0.0,0.0
2008-03-07 00:00:00-05:00,461294.625,461294.625,461294.625,461294.625,2,0.0,0.0
2008-03-10 00:00:00-04:00,456140.46875,456140.46875,456140.46875,456140.46875,12,0.0,0.0
2008-03-11 00:00:00-04:00,456140.46875,456140.46875,456140.46875,456140.46875,0,0.0,0.0
2008-03-12 00:00:00-04:00,456140.46875,456140.46875,456140.46875,456140.46875,0,0.0,0.0
2008-03-13 00:00:00-04:00,461294.625,461294.625,461294.625,461294.625,0,0.0,0.0
2008-03-14 00:00:00-04:00,462840.88176,462840.88176,462325.46875,462325.46875,4,0.0,0.0
2008-03-17 00:00:00-04:00,462325.46875,462325.46875,462325.46875,462325.46875,0,0.0,0.0
2008-03-18 00:00:00-04:00,462325.46875,462325.46875,462325.46875,462325.46875,0,0.0,0.0
2008-03-19 00:00:00-04:00,463871.65625,463871.65625,463871.65625,463871.65625,1,0.0,0.0
2008-03-20 00:00:00-04:00,458717.5625,458717.5625,458717.5625,458717.5625,0,0.0,0.0
2008-03-24 00:00:00-04:00,462325.46875,462325.46875,462325.46875,462325.46875,0,0.0,0.0
2008-03-25 00:00:00-04:00,462325.46875,462325.46875,462325.46875,462325.46875,0,0.0,0.0
2008-03-26 00:00:00-04:00,461810.03125,461810.03125,461810.03125,461810.03125,0,0.0,0.0
2008-03-27 00:00:00-04:00,458717.53355,458717.53355,456140.46875,456140.46875,0,0.0,0.0
2008-03-28 00:00:00-04:00,456140.46875,456140.46875,456140.46875,456140.46875,0,0.0,0.0
2008-03-31 00:00:00-04:00,456140.46198,463871.65625,456140.46198,463871.65625,0,0.0,0.0
2008-04-01 00:00:00-04:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-04-02 00:00:00-04:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-04-03 00:00:00-04:00,463356.28125,463356.28125,463356.28125,463356.28125,0,0.0,0.0
2008-04-04 00:00:00-04:00,463356.28125,463356.28125,463356.28125,463356.28125,0,0.0,0.0
2008-04-07 00:00:00-04:00,463356.28125,463356.28125,463356.28125,463356.28125,0,0.0,0.0
2008-04-08 00:00:00-04:00,462325.46875,462325.46875,462325.46875,462325.46875,0,0.0,0.0
2008-04-09 00:00:00-04:00,458717.55947,468510.40625,456655.90752,468510.40625,0,0.0,0.0
2008-04-10 00:00:00-04:00,468510.40625,468510.40625,468510.40625,468510.40625,0,0.0,0.0
2008-04-11 00:00:00-04:00,468510.40625,468510.40625,468510.40625,468510.40625,0,0.0,0.0
2008-04-14 00:00:00-04:00,468510.40625,468510.40625,468510.40625,468510.40625,0,0.0,0.0
2008-04-15 00:00:00-04:00,463356.28125,464387.10724,461294.62928,463356.28125,2,0.0,0.0
2008-04-16 00:00:00-04:00,465933.34375,465933.34375,465933.34375,465933.34375,0,0.0,0.0
2008-04-17 00:00:00-04:00,465933.34375,465933.34375,465933.34375,465933.34375,0,0.0,0.0
2008-04-18 00:00:00-04:00,470056.625,470056.625,470056.625,470056.625,0,0.0,0.0
2008-04-21 00:00:00-04:00,470056.625,470056.625,470056.625,470056.625,0,0.0,0.0
2008-04-22 00:00:00-04:00,470056.625,470056.625,470056.625,470056.625,0,0.0,0.0
2008-04-23 00:00:00-04:00,466448.74091,469541.21875,466448.74091,469541.21875,0,0.0,0.0
2008-04-24 00:00:00-04:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-04-25 00:00:00-04:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-04-28 00:00:00-04:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-04-29 00:00:00-04:00,463871.65625,463871.65625,463871.65625,463871.65625,0,0.0,0.0
2008-04-30 00:00:00-04:00,461294.625,461294.625,461294.625,461294.625,0,0.0,0.0
2008-05-01 00:00:00-04:00,458717.5625,461294.62746,458717.5625,458717.5625,4,0.0,0.0
