Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,106.25,193.75,100.25,111.0,107516,0.0,0.0
2024-12-09 00:00:00-05:00,100.0,118.0,97.5,108.0,21304,0.0,0.0
2024-12-10 00:00:00-05:00,107.5,124.5,100.25,105.25,10472,0.0,0.0
2024-12-11 00:00:00-05:00,107.5,113.25,105.0,105.5,5620,0.0,0.0
2024-12-12 00:00:00-05:00,105.5,108.75,100.25,100.5,5712,0.0,0.0
2024-12-13 00:00:00-05:00,101.75,104.75,93.75,98.0,7056,0.0,0.0
2024-12-16 00:00:00-05:00,96.5,112.5,94.55,105.0,4216,0.0,0.0
2024-12-17 00:00:00-05:00,98.75,129.25,98.75,129.25,8724,0.0,0.0
2024-12-18 00:00:00-05:00,132.0,150.0,125.75,132.75,10032,0.0,0.0
2024-12-19 00:00:00-05:00,131.25,131.5,105.0,110.75,7592,0.0,0.0
2024-12-20 00:00:00-05:00,106.25,129.0,106.25,114.0,5728,0.0,0.0
2024-12-23 00:00:00-05:00,115.75,123.25,109.825,112.25,1844,0.0,0.0
2024-12-24 00:00:00-05:00,120.25,120.25,108.25,109.275,892,0.0,0.0
2024-12-26 00:00:00-05:00,112.5,118.75,108.75,109.5,880,0.0,0.0
2024-12-27 00:00:00-05:00,109.5,114.5,100.025,104.5,1580,0.0,0.0
2024-12-30 00:00:00-05:00,101.5,109.0,92.5,107.5,3568,0.0,0.0
2024-12-31 00:00:00-05:00,108.25,120.0,102.0,102.0,2920,0.0,0.0
2025-01-02 00:00:00-05:00,105.25,106.75,100.0,100.0,6064,0.0,0.0
2025-01-03 00:00:00-05:00,103.0,110.0,96.75,100.625,3664,0.0,0.0
2025-01-06 00:00:00-05:00,101.25,106.225,99.25,101.75,3452,0.0,0.0
2025-01-07 00:00:00-05:00,102.0,114.5,101.0,102.0,5288,0.0,0.0
2025-01-08 00:00:00-05:00,103.75,108.25,98.25,99.25,10160,0.0,0.0
2025-01-10 00:00:00-05:00,99.8,111.5,99.8,103.0,2748,0.0,0.0
2025-01-13 00:00:00-05:00,103.0,109.5,100.0,104.75,2272,0.0,0.0
2025-01-14 00:00:00-05:00,110.0,119.975,107.5,118.025,5480,0.0,0.0
2025-01-15 00:00:00-05:00,119.0,120.0,102.5,105.5,3916,0.0,0.0
2025-01-16 00:00:00-05:00,104.0,107.0,97.0,100.5,2256,0.0,0.0
2025-01-17 00:00:00-05:00,102.5,104.75,85.0,94.75,3388,0.0,0.0
2025-01-21 00:00:00-05:00,94.0,95.0,83.0,83.25,7992,0.0,0.0
2025-01-22 00:00:00-05:00,83.75,84.0,56.375,62.25,8248,0.0,0.0
2025-01-23 00:00:00-05:00,63.0,74.5,63.0,71.5,5760,0.0,0.0
2025-01-24 00:00:00-05:00,72.0,84.0,72.0,77.5,1200,0.0,0.0
2025-01-27 00:00:00-05:00,77.75,86.0,67.5,73.75,7836,0.0,0.0
2025-01-28 00:00:00-05:00,73.0,78.75,67.375,72.5,2332,0.0,0.0
2025-01-29 00:00:00-05:00,75.0,75.0,65.25,65.25,1072,0.0,0.0
2025-01-30 00:00:00-05:00,70.25,75.35,63.25,63.75,2968,0.0,0.0
2025-01-31 00:00:00-05:00,65.75,70.25,64.0,64.0,372,0.0,0.0
2025-02-03 00:00:00-05:00,62.5,63.75,58.75,60.25,908,0.0,0.0
2025-02-04 00:00:00-05:00,62.25,72.25,62.25,71.7,2124,0.0,0.0
2025-02-05 00:00:00-05:00,74.5,79.4,67.1,72.7,4164,0.0,0.0
