Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,1.61361,1.61361,1.51126,1.51126,4757510,0.0,0.0
1994-02-18 00:00:00-05:00,1.49921,1.49921,1.46911,1.48115,3774789,0.0,0.0
1994-02-22 00:00:00-05:00,1.49319,1.55942,1.49319,1.55942,1794862,0.0,0.0
1994-02-23 00:00:00-05:00,1.56544,1.60157,1.56544,1.58953,1646810,0.0,0.0
1994-02-24 00:00:00-05:00,1.58953,1.58953,1.5534,1.58953,1068012,0.0,0.0
1994-02-25 00:00:00-05:00,1.58351,1.58953,1.57749,1.58953,406070,0.0,0.0
1994-02-28 00:00:00-05:00,1.60157,1.61963,1.60157,1.60157,1512705,0.0,0.0
1994-03-01 00:00:00-05:00,1.60759,1.61361,1.54136,1.60157,3150395,0.0,0.0
1994-03-02 00:00:00-05:00,1.56544,1.56544,1.5233,1.54136,3826285,0.0,0.0
1994-03-03 00:00:00-05:00,1.54136,1.65576,1.54136,1.63168,4849238,0.0,0.0
1994-03-04 00:00:00-05:00,1.62223,1.69487,1.59197,1.64039,4437804,0.03356,0.0
1994-03-07 00:00:00-05:00,1.64039,1.64039,1.59802,1.59802,1893563,0.0,0.0
1994-03-08 00:00:00-05:00,1.59802,1.59802,1.56775,1.57381,3716855,0.0,0.0
1994-03-09 00:00:00-05:00,1.58591,1.61618,1.58591,1.61013,2747544,0.0,0.0
1994-03-10 00:00:00-05:00,1.60407,1.62223,1.58591,1.60407,2282468,0.0,0.0
1994-03-11 00:00:00-05:00,1.59802,1.60407,1.57986,1.59197,2184839,0.0,0.0
1994-03-14 00:00:00-05:00,1.59197,1.59197,1.54959,1.55565,1758922,0.0,0.0
1994-03-15 00:00:00-05:00,1.5496,1.56775,1.53144,1.56775,2941728,0.0,0.0
1994-03-16 00:00:00-05:00,1.51328,1.58591,1.50722,1.54354,3139131,0.0,0.0
1994-03-17 00:00:00-05:00,1.5496,1.5496,1.51933,1.53144,1449407,0.0,0.0
1994-03-18 00:00:00-05:00,1.53144,1.53144,1.51328,1.51933,1084105,0.0,0.0
1994-03-21 00:00:00-05:00,1.50722,1.52538,1.48906,1.51328,1678995,0.0,0.0
1994-03-22 00:00:00-05:00,1.50722,1.52538,1.47696,1.50117,1490712,0.0,0.0
1994-03-23 00:00:00-05:00,1.49512,1.51933,1.49512,1.50722,3307567,0.0,0.0
1994-03-24 00:00:00-05:00,1.50117,1.50722,1.47696,1.48906,3066178,0.0,0.0
1994-03-25 00:00:00-05:00,1.48301,1.48906,1.4588,1.4588,2418718,0.0,0.0
1994-03-28 00:00:00-05:00,1.46485,1.4709,1.40432,1.42248,1859232,0.0,0.0
1994-03-29 00:00:00-05:00,1.42853,1.42853,1.34379,1.34984,3182044,0.0,0.0
1994-03-30 00:00:00-05:00,1.34984,1.38011,1.34379,1.36195,3118210,0.0,0.0
1994-03-31 00:00:00-05:00,1.37406,1.38011,1.33168,1.3559,2733061,0.0,0.0
1994-04-04 00:00:00-04:00,1.33168,1.33774,1.30142,1.33774,1802908,0.0,0.0
1994-04-05 00:00:00-04:00,1.36195,1.36195,1.33774,1.36195,1961688,0.0,0.0
1994-04-06 00:00:00-04:00,1.36195,1.41643,1.34984,1.41037,3883682,0.0,0.0
1994-04-07 00:00:00-04:00,1.41037,1.43459,1.39827,1.42248,1214455,0.0,0.0
1994-04-08 00:00:00-04:00,1.42248,1.42248,1.40432,1.40432,1376454,0.0,0.0
1994-04-11 00:00:00-04:00,1.41643,1.44064,1.41037,1.44064,771909,0.0,0.0
1994-04-12 00:00:00-04:00,1.44064,1.46485,1.43459,1.43459,712902,0.0,0.0
1994-04-13 00:00:00-04:00,1.42853,1.44064,1.39827,1.40432,1611406,0.0,0.0
1994-04-14 00:00:00-04:00,1.39221,1.40432,1.38011,1.39221,836815,0.0,0.0
1994-04-15 00:00:00-04:00,1.37405,1.39221,1.37405,1.38616,270356,0.0,0.0
1994-04-18 00:00:00-04:00,1.38616,1.39221,1.37405,1.38011,969848,0.0,0.0
1994-04-19 00:00:00-04:00,1.37405,1.38011,1.36195,1.368,211886,0.0,0.0
1994-04-20 00:00:00-04:00,1.38616,1.39827,1.33168,1.368,912451,0.0,0.0
1994-04-21 00:00:00-04:00,1.38011,1.38011,1.3559,1.3559,580407,0.0,0.0
1994-04-22 00:00:00-04:00,1.34379,1.3559,1.33774,1.34379,313269,0.0,0.0
1994-04-25 00:00:00-04:00,1.3559,1.36195,1.31958,1.36195,406070,0.0,0.0
1994-04-26 00:00:00-04:00,1.3559,1.36195,1.34984,1.3559,278938,0.0,0.0
1994-04-28 00:00:00-04:00,1.36195,1.368,1.34379,1.3559,857736,0.0,0.0
1994-04-29 00:00:00-04:00,1.3559,1.38011,1.3559,1.368,622247,0.0,0.0
1994-05-02 00:00:00-04:00,1.36195,1.36195,1.34984,1.3559,367984,0.0,0.0
1994-05-03 00:00:00-04:00,1.34379,1.3559,1.31352,1.3559,677499,0.0,0.0
1994-05-04 00:00:00-04:00,1.3559,1.36195,1.31958,1.31958,1283117,0.0,0.0
1994-05-05 00:00:00-04:00,1.33168,1.33774,1.31958,1.32563,494043,0.0,0.0
1994-05-06 00:00:00-04:00,1.31958,1.33168,1.30747,1.32563,1136674,0.0,0.0
1994-05-09 00:00:00-04:00,1.31958,1.31958,1.30747,1.31352,196330,0.0,0.0
1994-05-10 00:00:00-04:00,1.32563,1.33168,1.31352,1.33168,401779,0.0,0.0
1994-05-11 00:00:00-04:00,1.32563,1.32563,1.30747,1.30747,263382,0.0,0.0
1994-05-12 00:00:00-04:00,1.30142,1.31958,1.30142,1.30142,249435,0.0,0.0
1994-05-13 00:00:00-04:00,1.31352,1.32563,1.30142,1.31958,328826,0.0,0.0
1994-05-16 00:00:00-04:00,1.31352,1.31958,1.29536,1.30142,275184,0.0,0.0
1994-05-17 00:00:00-04:00,1.31352,1.31958,1.30142,1.30142,453811,0.0,0.0
1994-05-18 00:00:00-04:00,1.30747,1.31352,1.30142,1.31352,576115,0.0,0.0
1994-05-19 00:00:00-04:00,1.30747,1.3559,1.30747,1.34984,771372,0.0,0.0
1994-05-20 00:00:00-04:00,1.37405,1.40432,1.368,1.39827,667843,0.0,0.0
1994-05-23 00:00:00-04:00,1.39827,1.41643,1.36195,1.368,333117,0.0,0.0
1994-05-24 00:00:00-04:00,1.368,1.37405,1.3559,1.368,1266488,0.0,0.0
1994-05-25 00:00:00-04:00,1.3559,1.368,1.34379,1.3559,601327,0.0,0.0
1994-05-26 00:00:00-04:00,1.368,1.39221,1.368,1.37406,251581,0.0,0.0
1994-05-27 00:00:00-04:00,1.36195,1.37405,1.33774,1.368,1080350,0.0,0.0
1994-05-31 00:00:00-04:00,1.34984,1.37405,1.34379,1.36195,385150,0.0,0.0
1994-06-01 00:00:00-04:00,1.34984,1.36195,1.33168,1.33774,1365189,0.0,0.0
1994-06-02 00:00:00-04:00,1.33774,1.37406,1.33774,1.3559,263919,0.0,0.0
1994-06-03 00:00:00-04:00,1.34984,1.41643,1.34984,1.40432,624393,0.0,0.0
1994-06-06 00:00:00-04:00,1.40091,1.42527,1.40091,1.407,645850,0.03356,0.0
1994-06-07 00:00:00-04:00,1.407,1.41918,1.407,1.41309,320779,0.0,0.0
1994-06-08 00:00:00-04:00,1.42527,1.42527,1.40091,1.40091,120158,0.0,0.0
1994-06-09 00:00:00-04:00,1.407,1.43136,1.407,1.41309,470440,0.0,0.0
1994-06-10 00:00:00-04:00,1.43136,1.48618,1.43136,1.46182,983795,0.0,0.0
1994-06-13 00:00:00-04:00,1.46182,1.474,1.45573,1.46182,616347,0.0,0.0
1994-06-14 00:00:00-04:00,1.46182,1.48618,1.46182,1.46791,594890,0.0,0.0
1994-06-15 00:00:00-04:00,1.45573,1.46182,1.44355,1.44355,289130,0.0,0.0
1994-06-16 00:00:00-04:00,1.43745,1.474,1.43745,1.46182,196866,0.0,0.0
1994-06-17 00:00:00-04:00,1.46182,1.474,1.46182,1.46791,505844,0.0,0.0
1994-06-20 00:00:00-04:00,1.45573,1.45573,1.41918,1.43136,462931,0.0,0.0
1994-06-21 00:00:00-04:00,1.41918,1.42527,1.35218,1.36436,821796,0.0,0.0
1994-06-22 00:00:00-04:00,1.36436,1.38264,1.35827,1.37046,450056,0.0,0.0
1994-06-23 00:00:00-04:00,1.34609,1.36436,1.34609,1.35827,384613,0.0,0.0
1994-06-24 00:00:00-04:00,1.35218,1.35827,1.33391,1.34609,266064,0.0,0.0
1994-06-27 00:00:00-04:00,1.34,1.35827,1.33391,1.35218,273038,0.0,0.0
