Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,1.48601,1.48601,1.47373,1.47373,7000,0.0,0.0
1993-06-01 00:00:00-04:00,1.48601,1.48601,1.47373,1.47373,1000,0.0,0.0
1993-06-02 00:00:00-04:00,1.47373,1.47373,1.47373,1.47373,2300,0.0,0.0
1993-06-03 00:00:00-04:00,1.48601,1.49829,1.47373,1.47373,4600,0.0,0.0
1993-06-04 00:00:00-04:00,1.48601,1.4983,1.47373,1.4983,5600,0.0,0.0
1993-06-07 00:00:00-04:00,1.48601,1.49829,1.47373,1.47373,3400,0.0,0.0
1993-06-08 00:00:00-04:00,1.48601,1.48601,1.47373,1.47373,5600,0.0,0.0
1993-06-09 00:00:00-04:00,1.48601,1.48601,1.47373,1.48601,5300,0.0,0.0
1993-06-10 00:00:00-04:00,1.48601,1.48601,1.47373,1.48601,6600,0.0,0.0
1993-06-11 00:00:00-04:00,1.48601,1.48601,1.47373,1.47373,9300,0.0,0.0
1993-06-14 00:00:00-04:00,1.47373,1.48601,1.47373,1.48601,5200,0.0,0.0
1993-06-15 00:00:00-04:00,1.48601,1.48601,1.47373,1.48601,9700,0.0,0.0
1993-06-16 00:00:00-04:00,1.47373,1.48601,1.47373,1.47373,8100,0.0,0.0
1993-06-17 00:00:00-04:00,1.47373,1.48601,1.47373,1.47373,9700,0.0,0.0
1993-06-18 00:00:00-04:00,1.48601,1.48601,1.47373,1.47373,8400,0.0,0.0
1993-06-21 00:00:00-04:00,1.47373,1.47373,1.44917,1.44917,17300,0.0,0.0
1993-06-22 00:00:00-04:00,1.46145,1.47373,1.46145,1.47373,7500,0.0,0.0
1993-06-23 00:00:00-04:00,1.46145,1.47373,1.46145,1.46145,3700,0.0,0.0
1993-06-24 00:00:00-04:00,1.47373,1.47373,1.46145,1.46145,3500,0.0,0.0
1993-06-25 00:00:00-04:00,1.47373,1.47373,1.46145,1.47373,2800,0.0,0.0
1993-06-28 00:00:00-04:00,1.47373,1.47373,1.47373,1.47373,1500,0.0,0.0
1993-06-29 00:00:00-04:00,1.47373,1.47373,1.44917,1.44917,21400,0.0,0.0
1993-06-30 00:00:00-04:00,1.44917,1.44917,1.42461,1.43689,5800,0.0,0.0
1993-07-01 00:00:00-04:00,1.42461,1.42461,1.41233,1.42461,27800,0.0,0.0
1993-07-02 00:00:00-04:00,1.42461,1.44917,1.42461,1.44917,14100,0.0,0.0
1993-07-06 00:00:00-04:00,1.43689,1.44917,1.43689,1.44917,3100,0.0,0.0
1993-07-07 00:00:00-04:00,1.46145,1.46145,1.46145,1.46145,3700,0.0,0.0
