Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,1950.0,2025.0,1310.0,1310.0,3621,0.0,0.0
2024-08-29 00:00:00-04:00,1690.0,1975.0,1350.0,1450.0,10498,0.0,0.0
2024-08-30 00:00:00-04:00,1440.0,1500.0,1200.0,1500.0,1018,0.0,0.0
2024-09-03 00:00:00-04:00,1455.0,1567.5,1345.0,1535.0,377,0.0,0.0
2024-09-04 00:00:00-04:00,1545.0,1650.0,1360.0,1380.0,855,0.0,0.0
2024-09-05 00:00:00-04:00,1325.0,1500.0,750.0,905.0,5836,0.0,0.0
2024-09-06 00:00:00-04:00,715.0,725.0,610.0,650.0,1263,0.0,0.0
2024-09-09 00:00:00-04:00,630.0,640.0,550.0,595.0,781,0.0,0.0
2024-09-10 00:00:00-04:00,595.0,720.0,575.0,700.0,949,0.0,0.0
2024-09-11 00:00:00-04:00,695.0,775.0,660.0,730.0,342,0.0,0.0
2024-09-12 00:00:00-04:00,715.0,800.0,690.0,765.0,290,0.0,0.0
2024-09-13 00:00:00-04:00,745.0,770.0,581.0,640.0,853,0.0,0.0
2024-09-16 00:00:00-04:00,610.0,705.0,580.0,595.0,349,0.0,0.0
2024-09-17 00:00:00-04:00,565.0,600.0,510.0,550.0,375,0.0,0.0
2024-09-18 00:00:00-04:00,535.0,585.0,520.0,550.0,193,0.0,0.0
2024-09-19 00:00:00-04:00,535.0,585.0,510.0,530.0,431,0.0,0.0
2024-09-20 00:00:00-04:00,530.0,540.0,490.0,500.0,485,0.0,0.0
2024-09-23 00:00:00-04:00,495.0,510.0,410.0,450.5,568,0.0,0.0
2024-09-24 00:00:00-04:00,440.0,450.5,409.0,414.5,211,0.0,0.0
2024-09-25 00:00:00-04:00,420.0,488.5,415.0,460.0,643,0.0,0.0
2024-09-26 00:00:00-04:00,460.0,495.0,450.0,494.5,232,0.0,0.0
2024-09-27 00:00:00-04:00,495.0,550.0,494.5,540.0,433,0.0,0.0
2024-09-30 00:00:00-04:00,560.0,710.0,510.0,615.0,1121,0.0,0.0
2024-10-01 00:00:00-04:00,624.5,635.0,525.0,575.0,261,0.0,0.0
2024-10-02 00:00:00-04:00,560.0,595.0,515.0,520.0,206,0.0,0.0
2024-10-03 00:00:00-04:00,505.0,533.0,475.0,485.0,124,0.0,0.0
2024-10-04 00:00:00-04:00,475.0,520.0,475.0,495.0,181,0.0,0.0
2024-10-07 00:00:00-04:00,480.0,525.0,475.0,490.0,251,0.0,0.0
2024-10-08 00:00:00-04:00,481.5,492.0,420.0,450.0,218,0.0,0.0
2024-10-09 00:00:00-04:00,436.5,487.5,430.0,477.5,77,0.0,0.0
2024-10-10 00:00:00-04:00,455.0,477.5,455.0,477.5,28,0.0,0.0
2024-10-11 00:00:00-04:00,500.0,510.0,460.0,468.5,129,0.0,0.0
2024-10-14 00:00:00-04:00,490.0,510.0,482.5,482.5,59,0.0,0.0
2024-10-15 00:00:00-04:00,475.0,485.0,465.0,470.0,37,0.0,0.0
2024-10-16 00:00:00-04:00,470.0,485.0,456.0,480.0,157,0.0,0.0
2024-10-17 00:00:00-04:00,503.0,510.0,460.0,466.0,72,0.0,0.0
2024-10-18 00:00:00-04:00,466.0,494.5,455.0,456.0,121,0.0,0.0
2024-10-21 00:00:00-04:00,460.0,475.0,429.0,445.0,179,0.0,0.0
2024-10-22 00:00:00-04:00,438.5,447.5,415.0,447.5,48,0.0,0.0
2024-10-23 00:00:00-04:00,430.0,460.0,425.0,425.0,28,0.0,0.0
2024-10-24 00:00:00-04:00,425.5,429.5,415.0,420.0,38,0.0,0.0
2024-10-25 00:00:00-04:00,420.0,437.5,390.0,390.0,113,0.0,0.0
2024-10-28 00:00:00-04:00,380.5,410.0,380.5,385.5,95,0.0,0.0
2024-10-29 00:00:00-04:00,395.0,424.5,375.0,385.0,201,0.0,0.0
2024-10-30 00:00:00-04:00,390.0,430.0,390.0,419.0,106,0.0,0.0
2024-10-31 00:00:00-04:00,410.0,484.5,406.0,460.0,329,0.0,0.0
2024-11-01 00:00:00-04:00,474.5,600.0,455.0,535.0,534,0.0,0.0
2024-11-04 00:00:00-05:00,540.0,715.0,525.0,705.0,1683,0.0,0.0
2024-11-05 00:00:00-05:00,680.0,690.0,555.0,650.0,736,0.0,0.0
2024-11-06 00:00:00-05:00,670.0,725.0,610.0,680.0,488,0.0,0.0
2024-11-07 00:00:00-05:00,660.0,830.0,655.0,815.0,956,0.0,0.0
2024-11-08 00:00:00-05:00,825.0,1325.0,825.0,1265.0,26814,0.0,0.0
2024-11-11 00:00:00-05:00,1425.0,1600.0,1300.0,1460.0,10929,0.0,0.0
2024-11-12 00:00:00-05:00,1550.0,1550.0,820.0,1200.0,9066,0.0,0.0
2024-11-13 00:00:00-05:00,1200.0,1200.0,780.0,910.0,6992,0.0,0.0
2024-11-14 00:00:00-05:00,955.0,1035.0,835.0,930.0,3391,0.0,0.0
2024-11-15 00:00:00-05:00,955.0,990.0,725.0,860.0,4189,0.0,0.0
2024-11-18 00:00:00-05:00,885.0,1195.0,800.0,1110.0,8107,0.0,0.0
2024-11-19 00:00:00-05:00,1035.0,1325.0,960.0,1190.0,5896,0.0,0.0
2024-11-20 00:00:00-05:00,1180.0,1207.5,855.0,1000.0,3540,0.0,0.0
2024-11-21 00:00:00-05:00,925.0,1025.0,885.0,930.0,3065,0.0,0.0
2024-11-22 00:00:00-05:00,930.0,1020.0,900.0,920.0,3191,0.0,0.0
2024-11-25 00:00:00-05:00,965.0,965.0,810.0,845.0,3300,0.0,0.0
2024-11-26 00:00:00-05:00,790.0,825.0,630.0,680.0,2154,0.0,0.0
2024-11-27 00:00:00-05:00,590.0,765.0,555.0,685.0,2478,0.0,0.0
2024-11-29 00:00:00-05:00,640.0,740.0,600.0,620.0,1358,0.0,0.0
2024-12-02 00:00:00-05:00,630.0,635.0,505.0,530.0,1002,0.0,0.0
2024-12-03 00:00:00-05:00,520.0,530.0,480.0,515.0,758,0.0,0.0
2024-12-04 00:00:00-05:00,525.0,570.0,493.5,520.0,924,0.0,0.0
2024-12-05 00:00:00-05:00,520.0,555.0,500.0,515.0,951,0.0,0.0
2024-12-06 00:00:00-05:00,515.0,535.0,500.0,510.0,775,0.0,0.0
2024-12-09 00:00:00-05:00,510.0,675.0,500.5,565.0,2538,0.0,0.0
2024-12-10 00:00:00-05:00,535.0,650.0,520.0,630.0,795,0.0,0.0
2024-12-11 00:00:00-05:00,610.0,645.0,580.0,610.0,252,0.0,0.0
2024-12-12 00:00:00-05:00,655.0,655.0,575.0,620.0,260,0.0,0.0
2024-12-13 00:00:00-05:00,600.0,615.0,560.0,560.0,169,0.0,0.0
2024-12-16 00:00:00-05:00,565.0,590.5,525.0,560.0,244,0.0,0.0
2024-12-17 00:00:00-05:00,545.0,575.0,525.0,535.0,206,0.0,0.0
2024-12-18 00:00:00-05:00,525.0,570.0,520.0,535.0,167,0.0,0.0
2024-12-19 00:00:00-05:00,540.0,540.0,480.0,500.0,298,0.0,0.0
2024-12-20 00:00:00-05:00,485.0,500.0,460.0,465.0,349,0.0,0.0
2024-12-23 00:00:00-05:00,462.5,465.0,425.0,455.0,507,0.0,0.0
2024-12-24 00:00:00-05:00,442.5,452.5,405.0,430.0,582,0.0,0.0
2024-12-26 00:00:00-05:00,460.0,460.0,427.5,432.0,301,0.0,0.0
2024-12-27 00:00:00-05:00,425.0,450.0,400.0,417.5,193,0.0,0.0
2024-12-30 00:00:00-05:00,410.0,475.0,395.0,450.0,872,0.0,0.0
2024-12-31 00:00:00-05:00,426.0,455.0,390.0,403.5,404,0.0,0.0
2025-01-02 00:00:00-05:00,425.0,425.0,403.5,411.5,314,0.0,0.0
2025-01-03 00:00:00-05:00,426.5,460.0,407.5,446.0,591,0.0,0.0
2025-01-06 00:00:00-05:00,480.0,480.0,455.0,460.0,260,0.0,0.0
2025-01-07 00:00:00-05:00,460.0,465.0,430.0,445.0,202,0.0,0.0
2025-01-08 00:00:00-05:00,455.0,455.0,415.0,432.5,163,0.0,0.0
2025-01-10 00:00:00-05:00,425.0,449.5,412.5,429.5,72,0.0,0.0
2025-01-13 00:00:00-05:00,415.0,425.0,376.5,391.5,219,0.0,0.0
2025-01-14 00:00:00-05:00,385.0,415.0,380.0,407.0,159,0.0,0.0
2025-01-15 00:00:00-05:00,395.0,407.0,380.0,391.0,238,0.0,0.0
2025-01-16 00:00:00-05:00,398.5,422.5,391.0,422.0,185,0.0,0.0
2025-01-17 00:00:00-05:00,425.0,438.0,409.5,411.5,113,0.0,0.0
2025-01-21 00:00:00-05:00,410.0,415.0,390.0,397.5,109,0.0,0.0
2025-01-22 00:00:00-05:00,395.0,415.0,385.0,399.0,75,0.0,0.0
2025-01-23 00:00:00-05:00,385.0,414.5,385.0,404.5,94,0.0,0.0
