Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,16.52302,16.64864,16.52302,16.61558,1834100,0.0,0.0
2019-06-28 00:00:00-04:00,16.61558,16.67509,16.50318,16.5693,761400,0.0,0.0
2019-07-01 00:00:00-04:00,16.61558,16.62881,16.56269,16.58253,313400,0.0,0.0
2019-07-02 00:00:00-04:00,16.58252,16.61227,16.54285,16.60897,483100,0.0,0.0
2019-07-03 00:00:00-04:00,16.60897,16.64202,16.60235,16.62219,386200,0.0,0.0
2019-07-05 00:00:00-04:00,16.58253,16.59575,16.48996,16.54947,391900,0.0,0.0
2019-07-08 00:00:00-04:00,16.56269,16.58252,16.52963,16.57591,326500,0.0,0.0
2019-07-09 00:00:00-04:00,16.56269,16.74782,16.54946,16.72798,1498600,0.0,0.0
2019-07-10 00:00:00-04:00,16.75443,16.7941,16.69492,16.74121,632900,0.0,0.0
2019-07-11 00:00:00-04:00,16.74782,16.88667,16.72798,16.84038,789200,0.0,0.0
2019-07-12 00:00:00-04:00,16.87344,16.96601,16.847,16.9594,1946500,0.0,0.0
2019-07-15 00:00:00-04:00,16.93956,16.98584,16.88005,16.89989,511900,0.0,0.0
2019-07-16 00:00:00-04:00,16.88667,16.91972,16.83377,16.87344,195300,0.0,0.0
2019-07-17 00:00:00-04:00,16.86683,16.93956,16.83377,16.91973,438500,0.0,0.0
2019-07-18 00:00:00-04:00,16.91973,16.97924,16.91973,16.97263,226000,0.0,0.0
2019-07-19 00:00:00-04:00,16.97924,17.03874,16.95279,16.97924,328700,0.0,0.0
2019-07-22 00:00:00-04:00,16.97923,17.0718,16.97923,17.05197,161200,0.0,0.0
2019-07-23 00:00:00-04:00,17.0718,17.10486,17.00568,17.10486,310400,0.0,0.0
2019-07-24 00:00:00-04:00,17.10486,17.11147,17.06915,17.11147,217100,0.0,0.0
2019-07-25 00:00:00-04:00,17.11147,17.11147,17.08503,17.09825,137000,0.0,0.0
2019-07-26 00:00:00-04:00,17.11147,17.17098,17.0923,17.11147,275200,0.0,0.0
2019-07-29 00:00:00-04:00,17.14453,17.19082,17.13131,17.1842,309900,0.0,0.0
2019-07-30 00:00:00-04:00,17.17759,17.2371,17.15776,17.22388,549100,0.0,0.0
2019-07-31 00:00:00-04:00,17.23709,17.44867,17.23445,17.38256,2993900,0.0,0.0
2019-08-01 00:00:00-04:00,17.32305,17.44206,17.2966,17.36272,295300,0.0,0.0
2019-08-02 00:00:00-04:00,17.36272,17.5148,17.32966,17.47512,157200,0.0,0.0
2019-08-05 00:00:00-04:00,17.39578,17.45529,17.21065,17.44868,226300,0.0,0.0
2019-08-06 00:00:00-04:00,17.48174,17.48174,17.34289,17.43545,173500,0.0,0.0
2019-08-07 00:00:00-04:00,17.30322,17.38917,17.30322,17.34289,92100,0.0,0.0
2019-08-08 00:00:00-04:00,17.42884,17.43545,17.36933,17.39578,65700,0.0,0.0
2019-08-09 00:00:00-04:00,17.36272,17.41561,17.34288,17.35611,112300,0.0,0.0
2019-08-12 00:00:00-04:00,17.38255,17.38255,17.32305,17.35611,62600,0.0,0.0
2019-08-13 00:00:00-04:00,17.38256,17.41562,17.33627,17.36272,145800,0.0,0.0
2019-08-14 00:00:00-04:00,17.32305,17.36272,17.27015,17.30982,127900,0.0,0.0
2019-08-15 00:00:00-04:00,17.30983,17.42223,17.27677,17.39578,130600,0.0,0.0
2019-08-16 00:00:00-04:00,17.42223,17.50819,17.37595,17.42885,129200,0.0,0.0
