Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.09579,0.09974,0.09579,0.09579,358400,0.0,0.0
1980-03-18 00:00:00-05:00,0.09579,0.09876,0.0948,0.0948,345600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0948,0.09876,0.0948,0.0948,128000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0948,0.09876,0.0948,0.0948,268800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0948,0.09876,0.0948,0.0948,1625600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0948,0.0948,0.09086,0.09086,409600,0.0,0.0
1980-03-25 00:00:00-05:00,0.09086,0.09283,0.08888,0.08888,115200,0.0,0.0
1980-03-26 00:00:00-05:00,0.08888,0.09283,0.08888,0.08888,396800,0.0,0.0
1980-03-27 00:00:00-05:00,0.08888,0.08987,0.08592,0.08592,793600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0869,0.09086,0.0869,0.0869,524800,0.0,0.0
1980-03-31 00:00:00-05:00,0.08789,0.09184,0.08789,0.08789,601600,0.0,0.0
1980-04-01 00:00:00-05:00,0.09184,0.09579,0.09184,0.09184,819200,0.0,0.0
1980-04-02 00:00:00-05:00,0.09184,0.09579,0.09184,0.09184,76800,0.0,0.0
1980-04-03 00:00:00-05:00,0.09184,0.09579,0.09184,0.09184,268800,0.0,0.0
1980-04-07 00:00:00-05:00,0.09184,0.09579,0.09184,0.09184,473600,0.0,0.0
1980-04-08 00:00:00-05:00,0.09382,0.09777,0.09382,0.09382,281600,0.0,0.0
1980-04-09 00:00:00-05:00,0.09579,0.09974,0.09579,0.09579,883200,0.0,0.0
1980-04-10 00:00:00-05:00,0.09678,0.10073,0.09678,0.09678,1446400,0.0,0.0
1980-04-11 00:00:00-05:00,0.09777,0.10172,0.09777,0.09777,371200,0.0,0.0
1980-04-14 00:00:00-05:00,0.09777,0.10172,0.09777,0.09777,704000,0.0,0.0
1980-04-15 00:00:00-05:00,0.09876,0.10271,0.09876,0.09876,281600,0.0,0.0
1980-04-16 00:00:00-05:00,0.10073,0.10468,0.10073,0.10073,806400,0.0,0.0
1980-04-17 00:00:00-05:00,0.10073,0.10468,0.10073,0.10073,358400,0.0,0.0
1980-04-18 00:00:00-05:00,0.10172,0.10567,0.10172,0.10172,320000,0.0,0.0
1980-04-21 00:00:00-05:00,0.10172,0.10468,0.10073,0.10073,448000,0.0,0.0
1980-04-22 00:00:00-05:00,0.10073,0.10468,0.10073,0.10073,384000,0.0,0.0
1980-04-23 00:00:00-05:00,0.10073,0.10271,0.09876,0.09876,563200,0.0,0.0
1980-04-24 00:00:00-05:00,0.10172,0.10567,0.10172,0.10172,729600,0.0,0.0
1980-04-25 00:00:00-05:00,0.10172,0.10468,0.10073,0.10073,537600,0.0,0.0
1980-04-28 00:00:00-04:00,0.10172,0.10567,0.10172,0.10172,422400,0.0,0.0
1980-04-29 00:00:00-04:00,0.10468,0.10863,0.10468,0.10468,1920000,0.0,0.0
1980-04-30 00:00:00-04:00,0.10468,0.10863,0.10468,0.10468,2240000,0.0,0.0
1980-05-01 00:00:00-04:00,0.10468,0.10863,0.10468,0.10468,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.10468,0.10863,0.10468,0.10468,243200,0.0,0.0
1980-05-05 00:00:00-04:00,0.10666,0.11061,0.10666,0.10666,1049600,0.0,0.0
1980-05-06 00:00:00-04:00,0.11061,0.11456,0.11061,0.11061,1305600,0.0,0.0
1980-05-07 00:00:00-04:00,0.11258,0.11653,0.11258,0.11258,729600,0.0,0.0
1980-05-08 00:00:00-04:00,0.11653,0.12048,0.11653,0.11653,1971200,0.0,0.0
1980-05-09 00:00:00-04:00,0.11653,0.11851,0.11456,0.11456,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.11456,0.11653,0.11258,0.11258,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.11456,0.11851,0.11456,0.11456,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.11554,0.11949,0.11554,0.11554,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.11554,0.11752,0.11357,0.11357,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.11554,0.11949,0.11554,0.11554,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.11554,0.11949,0.11554,0.11554,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.11554,0.11752,0.11357,0.11357,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.11357,0.11653,0.11258,0.11258,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.11653,0.12048,0.11653,0.11653,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.12048,0.12443,0.12048,0.12048,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.12048,0.12344,0.11949,0.11949,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.11949,0.12344,0.11949,0.11949,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.11949,0.12246,0.11851,0.11851,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.11851,0.12246,0.11851,0.11851,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.11851,0.12147,0.11752,0.11752,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.11752,0.12147,0.11752,0.11752,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.11949,0.12344,0.11949,0.11949,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.12344,0.12739,0.12344,0.12344,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.12542,0.12937,0.12542,0.12542,729600,0.0,0.0
