Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,4.59,8.21,4.3,7.0,4218700,0.0,0.0
2025-10-22 00:00:00-04:00,5.34,6.96,5.34,6.2,792500,0.0,0.0
2025-10-23 00:00:00-04:00,6.258,7.0,5.97,7.0,142600,0.0,0.0
2025-10-24 00:00:00-04:00,7.11,8.45,7.08,7.41,570300,0.0,0.0
2025-10-27 00:00:00-04:00,7.9,9.67,7.65,9.67,357900,0.0,0.0
2025-10-28 00:00:00-04:00,9.6,14.42,9.2,14.21,1049500,0.0,0.0
2025-10-29 00:00:00-04:00,14.17,20.8,13.07,19.14,644000,0.0,0.0
2025-10-30 00:00:00-04:00,19.12,31.24,18.5,27.76,752400,0.0,0.0
2025-10-31 00:00:00-04:00,27.8,28.0,22.96,23.5,564700,0.0,0.0
2025-11-03 00:00:00-05:00,24.64,24.88,22.22,22.49,100700,0.0,0.0
2025-11-04 00:00:00-05:00,22.5,24.25,21.85,22.02,108100,0.0,0.0
2025-11-05 00:00:00-05:00,22.12,23.96,21.71,22.6,82300,0.0,0.0
2025-11-06 00:00:00-05:00,23.39,23.5,19.01,20.66,87500,0.0,0.0
2025-11-07 00:00:00-05:00,20.74,22.546,20.62,22.1,94100,0.0,0.0
2025-11-10 00:00:00-05:00,23.18,27.68,23.14,27.5,174000,0.0,0.0
2025-11-11 00:00:00-05:00,28.35,31.7,25.9,29.355,4251400,0.0,0.0
2025-11-12 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-13 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-14 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-17 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-18 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-19 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-20 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-21 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-24 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-25 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-26 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-11-28 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-01 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-02 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-03 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-04 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-05 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-08 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-09 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-10 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-11 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-12 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-15 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-16 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-17 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
2025-12-18 00:00:00-05:00,29.355,29.355,29.355,29.355,0,0.0,0.0
