Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,2.57873,2.60452,2.57873,2.57873,12240,0.0,0.0
1980-03-18 00:00:00-05:00,2.57873,2.61741,2.56584,2.61741,11520,0.0,0.0
1980-03-19 00:00:00-05:00,2.61741,2.63031,2.57873,2.61741,7680,0.0,0.0
1980-03-20 00:00:00-05:00,2.60452,2.60452,2.56584,2.57873,35280,0.0,0.0
1980-03-21 00:00:00-05:00,2.57873,2.59163,2.56584,2.57873,5040,0.0,0.0
1980-03-24 00:00:00-05:00,2.57873,2.61741,2.57873,2.59163,33840,0.0,0.0
1980-03-25 00:00:00-05:00,2.57873,2.57873,2.51427,2.51427,12960,0.0,0.0
1980-03-26 00:00:00-05:00,2.51426,2.55295,2.50137,2.50137,16560,0.0,0.0
1980-03-27 00:00:00-05:00,2.39822,2.39822,2.29507,2.34665,63600,0.0,0.0
1980-03-28 00:00:00-05:00,2.4498,2.50137,2.4498,2.4498,39840,0.0,0.0
1980-03-31 00:00:00-05:00,2.4498,2.46269,2.42401,2.42401,9120,0.0,0.0
1980-04-01 00:00:00-05:00,2.42401,2.4498,2.38533,2.41112,12000,0.0,0.0
1980-04-02 00:00:00-05:00,2.41112,2.4369,2.41112,2.42401,13440,0.0,0.0
1980-04-03 00:00:00-05:00,2.41112,2.41112,2.38533,2.39822,9840,0.0,0.0
1980-04-07 00:00:00-05:00,2.39822,2.42401,2.37244,2.41112,6480,0.0,0.0
1980-04-08 00:00:00-05:00,2.41112,2.41112,2.37244,2.38533,39600,0.0,0.0
1980-04-09 00:00:00-05:00,2.38533,2.41112,2.37244,2.38533,46320,0.0,0.0
1980-04-10 00:00:00-05:00,2.38533,2.41112,2.38533,2.41112,19680,0.0,0.0
1980-04-11 00:00:00-05:00,2.41112,2.42401,2.38533,2.39822,31200,0.0,0.0
1980-04-14 00:00:00-05:00,2.39822,2.39822,2.37243,2.39822,16800,0.0,0.0
1980-04-15 00:00:00-05:00,2.39822,2.41112,2.33375,2.34665,53040,0.0,0.0
1980-04-16 00:00:00-05:00,2.38533,2.4369,2.38533,2.41112,14640,0.0,0.0
1980-04-17 00:00:00-05:00,2.38533,2.38533,2.33375,2.33375,9120,0.0,0.0
1980-04-18 00:00:00-05:00,2.33375,2.39822,2.32086,2.37243,27840,0.0,0.0
1980-04-21 00:00:00-05:00,2.37243,2.38533,2.33375,2.33375,6000,0.0,0.0
1980-04-22 00:00:00-05:00,2.33375,2.42401,2.33375,2.41112,34320,0.0,0.0
