Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-27 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,958800,0.0,0.0
1993-08-30 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,151700,0.0,0.0
1993-08-31 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,80400,0.0,0.0
1993-09-01 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,55900,0.0,0.0
1993-09-02 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,46100,0.0,0.0
1993-09-03 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,17100,0.0,0.0
1993-09-07 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,78900,0.0,0.0
1993-09-08 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,153600,0.0,0.0
1993-09-09 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,34100,0.0,0.0
1993-09-10 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,32800,0.0,0.0
1993-09-13 00:00:00-04:00,0.57517,0.57517,0.57042,0.57042,38600,0.0,0.0
1993-09-14 00:00:00-04:00,0.57042,0.57517,0.57042,0.57517,72100,0.0,0.0
1993-09-15 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,28000,0.0,0.0
1993-09-16 00:00:00-04:00,0.57042,0.57517,0.57042,0.57517,28400,0.0,0.0
1993-09-17 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,26000,0.0,0.0
1993-09-20 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,26200,0.0,0.0
1993-09-21 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,34400,0.0,0.0
1993-09-22 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,54100,0.0,0.0
1993-09-23 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,31200,0.0,0.0
1993-09-24 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,26900,0.0,0.0
1993-09-27 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,85400,0.0,0.0
1993-09-28 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,44100,0.0,0.0
1993-09-29 00:00:00-04:00,0.57042,0.57517,0.57042,0.57517,57600,0.0,0.0
1993-09-30 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,19400,0.0,0.0
1993-10-01 00:00:00-04:00,0.57042,0.57042,0.56567,0.57042,21900,0.0,0.0
1993-10-04 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,33700,0.0,0.0
1993-10-05 00:00:00-04:00,0.57042,0.57517,0.57042,0.57517,38200,0.0,0.0
1993-10-06 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,28500,0.0,0.0
1993-10-07 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,14200,0.0,0.0
1993-10-08 00:00:00-04:00,0.57517,0.57517,0.57042,0.57042,8400,0.0,0.0
1993-10-11 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,6800,0.0,0.0
1993-10-12 00:00:00-04:00,0.57517,0.57517,0.57042,0.57517,25100,0.0,0.0
1993-10-13 00:00:00-04:00,0.57517,0.57517,0.57042,0.57042,32900,0.0,0.0
1993-10-14 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,22900,0.0,0.0
1993-10-15 00:00:00-04:00,0.57042,0.57042,0.57042,0.57042,17200,0.0,0.0
1993-10-18 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,31500,0.0,0.0
1993-10-19 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,23800,0.0,0.0
1993-10-20 00:00:00-04:00,0.57042,0.57517,0.57042,0.57042,18400,0.0,0.0
1993-10-21 00:00:00-04:00,0.56566,0.56566,0.56091,0.56091,121800,0.0,0.0
1993-10-22 00:00:00-04:00,0.56091,0.56566,0.56091,0.56091,67200,0.0,0.0
1993-10-25 00:00:00-04:00,0.56091,0.56091,0.5514,0.5514,40600,0.0,0.0
