Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,5.76682,5.77547,5.76393,5.77258,88100,0.0,0.0
2012-04-30 00:00:00-04:00,5.77258,5.79853,5.76682,5.78988,16400,0.0,0.0
2012-05-01 00:00:00-04:00,5.78988,5.80141,5.76681,5.77546,89200,0.0,0.0
2012-05-02 00:00:00-04:00,5.78123,5.78988,5.76682,5.78123,73400,0.0,0.0
2012-05-03 00:00:00-04:00,5.77547,5.79853,5.77258,5.77258,66000,0.0,0.0
2012-05-04 00:00:00-04:00,5.78123,5.79853,5.7524,5.7524,75400,0.0,0.0
2012-05-07 00:00:00-04:00,5.77547,5.79565,5.76393,5.78412,40000,0.0,0.0
2012-05-08 00:00:00-04:00,5.80718,5.81007,5.76682,5.78123,57700,0.0,0.0
2012-05-09 00:00:00-04:00,5.78123,5.8043,5.78123,5.79853,31100,0.0,0.0
2012-05-10 00:00:00-04:00,5.80719,5.8216,5.79565,5.81295,58300,0.0,0.0
2012-05-11 00:00:00-04:00,5.8216,5.88792,5.8216,5.85043,35000,0.0,0.0
2012-05-14 00:00:00-04:00,5.85331,5.85331,5.7697,5.81006,46600,0.0,0.0
2012-05-15 00:00:00-04:00,5.81007,5.81007,5.7524,5.7697,40000,0.0,0.0
2012-05-16 00:00:00-04:00,5.77258,5.79277,5.77258,5.78988,28500,0.0,0.0
2012-05-17 00:00:00-04:00,5.77546,5.8735,5.76681,5.77546,76400,0.0,0.0
2012-05-18 00:00:00-04:00,5.78988,5.78988,5.73798,5.75817,50100,0.0,0.0
2012-05-21 00:00:00-04:00,5.75817,5.75817,5.73221,5.75528,79200,0.0,0.0
2012-05-22 00:00:00-04:00,5.7524,5.76105,5.74375,5.7524,46800,0.0,0.0
2012-05-23 00:00:00-04:00,5.7524,5.78412,5.73798,5.78123,59000,0.0,0.0
2012-05-24 00:00:00-04:00,5.77835,5.77835,5.73798,5.76105,60000,0.0,0.0
2012-05-25 00:00:00-04:00,5.7524,5.76682,5.7524,5.76682,81800,0.0,0.0
2012-05-29 00:00:00-04:00,5.76105,5.76105,5.72357,5.74663,96700,0.0,0.0
2012-05-30 00:00:00-04:00,5.73798,5.74087,5.70915,5.73798,110600,0.0,0.0
2012-05-31 00:00:00-04:00,5.7524,5.79277,5.73798,5.79277,108000,0.0,0.0
2012-06-01 00:00:00-04:00,5.7524,5.82736,5.72356,5.82736,85400,0.0,0.0
2012-06-04 00:00:00-04:00,5.79565,5.79565,5.7524,5.78123,127100,0.0,0.0
2012-06-05 00:00:00-04:00,5.77546,5.77546,5.73798,5.7524,70600,0.0,0.0
2012-06-06 00:00:00-04:00,5.63995,5.68897,5.5794,5.65725,450400,0.0,0.0
2012-06-07 00:00:00-04:00,5.66013,5.68031,5.57651,5.63706,279200,0.0,0.0
2012-06-08 00:00:00-04:00,5.60823,5.86773,5.60823,5.68031,97000,0.0,0.0
2012-06-11 00:00:00-04:00,5.68032,5.70627,5.56786,5.58228,140600,0.0,0.0
2012-06-12 00:00:00-04:00,5.58517,5.65148,5.56498,5.62842,113300,0.0,0.0
2012-06-13 00:00:00-04:00,5.63418,5.67744,5.614,5.62265,65000,0.0,0.0
2012-06-14 00:00:00-04:00,5.65148,5.70627,5.62265,5.64283,53400,0.0,0.0
2012-06-15 00:00:00-04:00,5.65436,5.70338,5.65148,5.7005,42200,0.0,0.0
2012-06-18 00:00:00-04:00,5.65785,5.7536,5.65785,5.74199,121900,0.123,0.0
2012-06-19 00:00:00-04:00,5.73329,5.74489,5.69847,5.73039,67500,0.0,0.0
2012-06-20 00:00:00-04:00,5.73038,5.73908,5.64914,5.67525,101200,0.0,0.0
2012-06-21 00:00:00-04:00,5.68686,5.78261,5.54179,5.61433,130000,0.0,0.0
2012-06-22 00:00:00-04:00,5.62303,5.68686,5.58821,5.63754,126400,0.0,0.0
2012-06-25 00:00:00-04:00,5.63463,5.66075,5.58241,5.59982,73900,0.0,0.0
2012-06-26 00:00:00-04:00,5.59111,5.62883,5.58241,5.62013,59800,0.0,0.0
2012-06-27 00:00:00-04:00,5.62013,5.75069,5.62013,5.75069,71700,0.0,0.0
2012-06-28 00:00:00-04:00,5.7565,5.7565,5.61432,5.65204,77900,0.0,0.0
2012-06-29 00:00:00-04:00,5.7623,5.7652,5.68686,5.73039,69800,0.0,0.0
2012-07-02 00:00:00-04:00,5.73909,5.7652,5.71878,5.75069,49500,0.0,0.0
2012-07-03 00:00:00-04:00,5.7565,5.80002,5.7565,5.77391,33200,0.0,0.0
2012-07-05 00:00:00-04:00,5.77101,5.78841,5.72458,5.77391,62000,0.0,0.0
2012-07-06 00:00:00-04:00,5.74489,5.82033,5.74489,5.81742,69600,0.0,0.0
2012-07-09 00:00:00-04:00,5.82032,5.82613,5.71007,5.78841,72100,0.0,0.0
2012-07-10 00:00:00-04:00,5.78261,5.80292,5.71007,5.80002,89000,0.0,0.0
2012-07-11 00:00:00-04:00,5.80002,5.82613,5.77391,5.80292,73400,0.0,0.0
2012-07-12 00:00:00-04:00,5.79131,5.82033,5.79131,5.81742,56000,0.0,0.0
2012-07-13 00:00:00-04:00,5.82323,5.83483,5.73038,5.83193,71600,0.0,0.0
2012-07-16 00:00:00-04:00,5.83774,5.84644,5.7739,5.79131,53600,0.0,0.0
2012-07-17 00:00:00-04:00,5.86095,5.86385,5.77971,5.79422,83100,0.0,0.0
2012-07-18 00:00:00-04:00,5.81553,5.8564,5.75714,5.8564,80200,0.123,0.0
2012-07-19 00:00:00-04:00,5.83888,5.8418,5.78049,5.80093,54200,0.0,0.0
2012-07-20 00:00:00-04:00,5.80677,5.82137,5.76882,5.78925,74100,0.0,0.0
2012-07-23 00:00:00-04:00,5.79509,5.82429,5.75714,5.81845,62200,0.0,0.0
2012-07-24 00:00:00-04:00,5.83304,5.83888,5.78049,5.78049,83100,0.0,0.0
2012-07-25 00:00:00-04:00,5.80969,5.81553,5.76589,5.77173,63400,0.0,0.0
2012-07-26 00:00:00-04:00,5.77173,5.83888,5.77173,5.80677,94800,0.0,0.0
2012-07-27 00:00:00-04:00,5.82137,5.83013,5.80385,5.83013,79700,0.0,0.0
2012-07-30 00:00:00-04:00,5.83304,5.89727,5.81261,5.83304,136600,0.0,0.0
2012-07-31 00:00:00-04:00,5.88852,5.89144,5.79801,5.89144,126800,0.0,0.0
2012-08-01 00:00:00-04:00,5.92939,5.92939,5.8564,5.87392,89700,0.0,0.0
2012-08-02 00:00:00-04:00,5.88268,5.90895,5.80093,5.8418,63200,0.0,0.0
2012-08-03 00:00:00-04:00,5.85347,5.90311,5.83888,5.84764,62100,0.0,0.0
2012-08-06 00:00:00-04:00,5.93231,5.93231,5.82721,5.88851,86600,0.0,0.0
2012-08-07 00:00:00-04:00,5.87683,5.89727,5.79801,5.84472,52800,0.0,0.0
2012-08-08 00:00:00-04:00,5.8564,5.89143,5.81261,5.86516,51100,0.0,0.0
2012-08-09 00:00:00-04:00,5.87392,5.92647,5.79217,5.92647,92000,0.0,0.0
2012-08-10 00:00:00-04:00,5.92063,5.92355,5.8564,5.89727,71500,0.0,0.0
2012-08-13 00:00:00-04:00,5.89727,5.90311,5.85348,5.88851,86000,0.0,0.0
2012-08-14 00:00:00-04:00,5.92355,5.93814,5.86808,5.92647,154900,0.0,0.0
2012-08-15 00:00:00-04:00,5.91479,5.93814,5.871,5.87392,84900,0.0,0.0
2012-08-16 00:00:00-04:00,5.90895,5.90895,5.86807,5.88267,60900,0.0,0.0
2012-08-17 00:00:00-04:00,5.88559,5.92646,5.88559,5.89727,83700,0.0,0.0
2012-08-20 00:00:00-04:00,5.91872,5.95396,5.86878,5.89522,118200,0.123,0.0
2012-08-21 00:00:00-04:00,5.89816,5.92165,5.86291,5.90697,127900,0.0,0.0
2012-08-22 00:00:00-04:00,5.91578,5.92459,5.87172,5.89522,71200,0.0,0.0
2012-08-23 00:00:00-04:00,5.87465,5.90109,5.86584,5.89228,83500,0.0,0.0
2012-08-24 00:00:00-04:00,5.89228,5.92459,5.87466,5.89522,105300,0.0,0.0
2012-08-27 00:00:00-04:00,5.91577,5.92165,5.8394,5.85996,182800,0.0,0.0
2012-08-28 00:00:00-04:00,5.86878,5.9099,5.84234,5.89815,162800,0.0,0.0
2012-08-29 00:00:00-04:00,5.89815,5.91871,5.87465,5.9099,87600,0.0,0.0
2012-08-30 00:00:00-04:00,5.88053,5.93046,5.87465,5.92459,118300,0.0,0.0
2012-08-31 00:00:00-04:00,5.9334,5.94809,5.87465,5.9334,99600,0.0,0.0
2012-09-04 00:00:00-04:00,5.91871,5.95983,5.88934,5.88934,89600,0.0,0.0
2012-09-05 00:00:00-04:00,5.88934,5.91284,5.85703,5.89815,111500,0.0,0.0
2012-09-06 00:00:00-04:00,5.90403,5.91871,5.82765,5.84234,142100,0.0,0.0
2012-09-07 00:00:00-04:00,5.87465,5.92752,5.8629,5.90402,97800,0.0,0.0
2012-09-10 00:00:00-04:00,5.94221,5.94221,5.85997,5.89815,78300,0.0,0.0
2012-09-11 00:00:00-04:00,5.93927,5.93927,5.89227,5.90402,83700,0.0,0.0
2012-09-12 00:00:00-04:00,5.90109,5.93634,5.88347,5.93634,129100,0.0,0.0
2012-09-13 00:00:00-04:00,5.93927,5.94808,5.92165,5.94808,114100,0.0,0.0
2012-09-14 00:00:00-04:00,5.94809,5.95984,5.9099,5.92753,92300,0.0,0.0
2012-09-17 00:00:00-04:00,5.97746,6.00096,5.94515,5.98921,95900,0.0,0.0
2012-09-18 00:00:00-04:00,6.03621,6.04208,5.94221,5.97746,104900,0.0,0.0
2012-09-19 00:00:00-04:00,6.01381,6.03154,5.93106,6.00494,177000,0.123,0.0
2012-09-20 00:00:00-04:00,5.98426,5.99608,5.93993,5.97244,108700,0.0,0.0
2012-09-21 00:00:00-04:00,6.01085,6.01085,5.89855,5.93106,203300,0.0,0.0
2012-09-24 00:00:00-04:00,5.95471,5.99904,5.87787,5.95766,183300,0.0,0.0
2012-09-25 00:00:00-04:00,5.92515,5.92811,5.86605,5.8956,259100,0.0,0.0
2012-09-26 00:00:00-04:00,5.90447,5.92515,5.86605,5.89856,149600,0.0,0.0
2012-09-27 00:00:00-04:00,5.89265,5.91629,5.86605,5.8956,139400,0.0,0.0
2012-09-28 00:00:00-04:00,5.90447,5.92515,5.88378,5.8956,78200,0.0,0.0
2012-10-01 00:00:00-04:00,5.91038,5.9547,5.89856,5.91333,160800,0.0,0.0
2012-10-02 00:00:00-04:00,5.92515,5.96948,5.91924,5.96948,92700,0.0,0.0
2012-10-03 00:00:00-04:00,5.96948,5.96948,5.91038,5.93697,99800,0.0,0.0
2012-10-04 00:00:00-04:00,5.93993,5.94879,5.9222,5.93106,97900,0.0,0.0
2012-10-05 00:00:00-04:00,5.94584,5.9547,5.91038,5.93697,95600,0.0,0.0
2012-10-08 00:00:00-04:00,5.94288,5.94879,5.91038,5.91629,113600,0.0,0.0
2012-10-09 00:00:00-04:00,5.92515,5.93993,5.91038,5.91629,118300,0.0,0.0
2012-10-10 00:00:00-04:00,5.91038,5.95471,5.8956,5.9222,120200,0.0,0.0
2012-10-11 00:00:00-04:00,5.92515,5.94289,5.88083,5.89856,115600,0.0,0.0
2012-10-12 00:00:00-04:00,5.9222,5.9222,5.89855,5.91924,62700,0.0,0.0
2012-10-15 00:00:00-04:00,5.9222,5.93993,5.91038,5.92515,95500,0.0,0.0
2012-10-16 00:00:00-04:00,5.94288,5.96948,5.93993,5.96948,108400,0.0,0.0
2012-10-17 00:00:00-04:00,6.01497,6.01497,5.97632,5.98821,110300,0.123,0.0
2012-10-18 00:00:00-04:00,5.98821,5.99416,5.96145,5.9674,116900,0.0,0.0
2012-10-19 00:00:00-04:00,6.00605,6.00605,5.97632,5.99118,132900,0.0,0.0
2012-10-22 00:00:00-04:00,5.99119,5.99416,5.95848,5.9793,153700,0.0,0.0
2012-10-23 00:00:00-04:00,5.94956,5.95254,5.8782,5.88415,252500,0.0,0.0
2012-10-24 00:00:00-04:00,5.89009,5.89009,5.83955,5.88117,218000,0.0,0.0
2012-10-25 00:00:00-04:00,5.89604,5.94659,5.88415,5.94064,164200,0.0,0.0
2012-10-26 00:00:00-04:00,5.92875,5.94659,5.87225,5.94064,102100,0.0,0.0
2012-10-31 00:00:00-04:00,5.94659,5.94956,5.88712,5.94659,159300,0.0,0.0
2012-11-01 00:00:00-04:00,5.96145,5.99713,5.9109,5.99416,145700,0.0,0.0
