Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00-05:00,580.79999,580.79999,580.79999,580.79999,0,0.0,0.0
2012-02-08 00:00:00-05:00,580.79999,580.79999,580.79999,580.79999,0,0.0,0.0
2012-02-09 00:00:00-05:00,580.79999,580.79999,580.79999,580.79999,0,0.0,0.0
2012-02-10 00:00:00-05:00,580.79999,580.79999,580.79999,580.79999,0,0.0,0.0
2012-02-13 00:00:00-05:00,580.79999,580.79999,580.79999,580.79999,0,0.0,0.0
2012-02-14 00:00:00-05:00,792.0,792.0,792.0,792.0,2,0.0,0.0
2012-02-15 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-02-16 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-02-17 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-02-21 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-02-22 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-02-23 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-02-24 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-02-27 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-02-28 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-02-29 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-01 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-02 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-05 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-06 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-07 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-08 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-09 00:00:00-05:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-12 00:00:00-04:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-13 00:00:00-04:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-14 00:00:00-04:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-15 00:00:00-04:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-16 00:00:00-04:00,792.0,792.0,792.0,792.0,0,0.0,0.0
2012-03-19 00:00:00-04:00,1046.40002,1046.40002,1046.40002,1046.40002,1,0.0,0.0
2012-03-20 00:00:00-04:00,1046.40002,1046.40002,1046.40002,1046.40002,0,0.0,0.0
2012-03-21 00:00:00-04:00,1046.40002,1046.40002,1046.40002,1046.40002,0,0.0,0.0
2012-03-22 00:00:00-04:00,1022.40002,1022.40002,1003.20001,1008.0,17,0.0,0.0
2012-03-23 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2012-03-26 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2012-03-27 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2012-03-28 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2012-03-29 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2012-03-30 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2012-04-02 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2012-04-03 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2012-04-04 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2012-04-05 00:00:00-04:00,1012.79999,1012.79999,1012.79999,1012.79999,2,0.0,0.0
2012-04-09 00:00:00-04:00,1012.79999,1012.79999,1012.79999,1012.79999,0,0.0,0.0
2012-04-10 00:00:00-04:00,1012.79999,1012.79999,1012.79999,1012.79999,0,0.0,0.0
2012-04-11 00:00:00-04:00,1012.79999,1012.79999,1012.79999,1012.79999,2,0.0,0.0
2012-04-12 00:00:00-04:00,1012.79999,1012.79999,1012.79999,1012.79999,0,0.0,0.0
2012-04-13 00:00:00-04:00,1046.40002,1046.40002,1036.80005,1036.80005,0,0.0,0.0
2012-04-16 00:00:00-04:00,1036.80005,1036.80005,1036.80005,1036.80005,0,0.0,0.0
2012-04-17 00:00:00-04:00,1036.80005,1036.80005,1036.80005,1036.80005,0,0.0,0.0
2012-04-18 00:00:00-04:00,1036.80005,1036.80005,1036.80005,1036.80005,0,0.0,0.0
2012-04-19 00:00:00-04:00,1036.80005,1036.80005,1036.80005,1036.80005,0,0.0,0.0
