Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,12.79528,13.20803,12.48009,13.20803,197400,0.0,0.0
2002-01-03 00:00:00-05:00,13.24555,13.35812,13.15174,13.26056,350700,0.0,0.0
2002-01-04 00:00:00-05:00,13.2418,13.32059,13.10296,13.13298,80900,0.0,0.0
2002-01-07 00:00:00-05:00,13.11422,13.12547,12.72023,12.73148,114300,0.0,0.0
2002-01-08 00:00:00-05:00,12.72023,12.72398,12.45757,12.66019,189400,0.0,0.0
2002-01-09 00:00:00-05:00,12.66769,12.96412,12.64893,12.93786,79300,0.0,0.0
2002-01-10 00:00:00-05:00,12.88908,12.88908,12.6752,12.69771,103600,0.0,0.0
2002-01-11 00:00:00-05:00,12.70146,12.8328,12.62642,12.78026,88900,0.0,0.0
2002-01-14 00:00:00-05:00,12.75775,13.13298,12.75775,13.11797,107800,0.0,0.0
2002-01-15 00:00:00-05:00,13.0767,13.11047,12.57014,13.05793,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.06168,13.07294,12.81403,12.96412,88600,0.0,0.0
2002-01-17 00:00:00-05:00,12.94536,13.18926,12.85156,13.18176,122800,0.0,0.0
2002-01-18 00:00:00-05:00,13.13298,13.13298,13.04668,13.07669,67000,0.0,0.0
2002-01-22 00:00:00-05:00,13.09546,13.13298,12.77651,12.79527,184600,0.0,0.0
2002-01-23 00:00:00-05:00,12.80278,12.98289,12.61141,12.74649,416600,0.0,0.0
2002-01-24 00:00:00-05:00,12.74649,12.96412,12.72398,12.92285,262400,0.0,0.0
2002-01-25 00:00:00-05:00,12.92285,12.92285,12.76901,12.79527,77800,0.0,0.0
2002-01-28 00:00:00-05:00,12.79528,12.90785,12.77277,12.87783,80600,0.0,0.0
2002-01-29 00:00:00-05:00,12.88158,12.98289,12.77651,12.79527,131000,0.0,0.0
2002-01-30 00:00:00-05:00,12.79527,12.96413,12.75775,12.9266,183300,0.0,0.0
2002-01-31 00:00:00-05:00,12.91534,13.07669,12.87031,13.01665,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.01666,13.35812,12.96413,13.34311,157200,0.0,0.0
2002-02-04 00:00:00-05:00,13.3206,13.3206,13.17051,13.20803,111400,0.0,0.0
2002-02-05 00:00:00-05:00,13.20802,13.31308,13.13297,13.24554,174400,0.0,0.0
2002-02-06 00:00:00-05:00,13.22678,13.26431,13.12923,13.22303,750300,0.0,0.0
2002-02-07 00:00:00-05:00,13.22679,13.29808,13.17801,13.21928,102800,0.0,0.0
2002-02-08 00:00:00-05:00,13.21553,13.22678,13.07669,13.22303,323400,0.0,0.0
2002-02-11 00:00:00-05:00,13.20803,13.37688,13.11422,13.17051,195900,0.0,0.0
2002-02-12 00:00:00-05:00,13.18926,13.24555,13.0767,13.11797,256700,0.0,0.0
2002-02-13 00:00:00-05:00,13.15174,13.30559,13.14049,13.30559,300100,0.0,0.0
2002-02-14 00:00:00-05:00,13.2493,13.30559,13.11422,13.17801,88400,0.0,0.0
2002-02-15 00:00:00-05:00,13.20052,13.29808,13.06919,13.22678,172100,0.0,0.0
2002-02-19 00:00:00-05:00,13.20802,13.31684,13.1705,13.30933,79900,0.0,0.0
2002-02-20 00:00:00-05:00,13.31684,13.34311,13.26806,13.3281,146400,0.0,0.0
2002-02-21 00:00:00-05:00,13.32435,13.3281,12.96413,12.9904,196100,0.0,0.0
2002-02-22 00:00:00-05:00,12.98288,13.12172,12.9266,13.08419,238800,0.0,0.0
2002-02-25 00:00:00-05:00,13.08045,13.13298,13.03167,13.07669,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.00165,13.13298,12.87783,13.03918,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.03167,13.18176,13.03167,13.17425,616000,0.0,0.0
2002-02-28 00:00:00-05:00,13.13673,14.00726,13.0842,13.93972,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,13.9022,14.67141,13.9022,14.61138,773000,0.0,0.0
2002-03-04 00:00:00-05:00,14.55885,15.10293,14.55885,14.96034,337700,0.0,0.0
2002-03-05 00:00:00-05:00,14.86653,15.08416,14.86653,14.9866,537800,0.0,0.0
2002-03-06 00:00:00-05:00,14.94908,15.11794,14.8853,15.09167,259700,0.0,0.0
2002-03-07 00:00:00-05:00,15.27178,15.27929,15.10293,15.17798,195800,0.0,0.0
2002-03-08 00:00:00-05:00,15.17422,15.3093,15.17422,15.23425,265200,0.0,0.0
2002-03-11 00:00:00-05:00,15.21174,15.57196,15.21174,15.42187,128800,0.0,0.0
2002-03-12 00:00:00-05:00,15.38435,15.49692,15.33182,15.48191,317600,0.0,0.0
2002-03-13 00:00:00-05:00,15.47815,15.48565,15.25677,15.35432,676500,0.0,0.0
2002-03-14 00:00:00-05:00,15.35432,15.44437,15.35432,15.39935,116800,0.0,0.0
2002-03-15 00:00:00-05:00,15.39936,15.42187,15.17422,15.17422,201300,0.0,0.0
2002-03-18 00:00:00-05:00,15.10292,15.19673,14.73895,14.75396,269700,0.0,0.0
2002-03-19 00:00:00-05:00,14.74645,14.74645,14.40875,14.45002,221200,0.0,0.0
2002-03-20 00:00:00-05:00,14.40875,14.5776,14.16485,14.52507,230400,0.0,0.0
2002-03-21 00:00:00-05:00,14.52508,14.82526,14.52508,14.82151,180900,0.0,0.0
2002-03-22 00:00:00-05:00,14.8215,15.0579,14.80274,14.98285,166900,0.0,0.0
2002-03-25 00:00:00-05:00,14.98286,14.99787,14.86653,14.94158,79800,0.0,0.0
2002-03-26 00:00:00-05:00,14.94533,14.94533,14.64514,14.89655,138100,0.0,0.0
2002-03-27 00:00:00-05:00,14.93407,15.00912,14.78023,14.92282,417800,0.0,0.0
2002-03-28 00:00:00-05:00,14.9078,14.94908,14.84026,14.89655,93900,0.0,0.0
2002-04-01 00:00:00-05:00,14.8215,15.30555,14.74646,15.30555,678400,0.0,0.0
2002-04-02 00:00:00-05:00,15.25302,15.64701,15.18173,15.5457,167600,0.0,0.0
2002-04-03 00:00:00-05:00,15.47065,15.53444,15.04664,15.28679,124000,0.0,0.0
2002-04-04 00:00:00-05:00,15.23051,15.36184,15.15922,15.33932,213100,0.0,0.0
2002-04-05 00:00:00-05:00,15.4594,15.72206,15.42562,15.57196,222100,0.0,0.0
2002-04-08 00:00:00-04:00,15.53444,15.77834,15.4594,15.74832,200400,0.0,0.0
2002-04-09 00:00:00-04:00,15.74081,16.07476,15.73705,15.9697,143600,0.0,0.0
2002-04-10 00:00:00-04:00,15.98471,16.00723,15.83462,16.00723,111700,0.0,0.0
2002-04-11 00:00:00-04:00,15.94719,16.00348,15.69579,15.70705,96500,0.0,0.0
2002-04-12 00:00:00-04:00,15.71455,15.7971,15.54945,15.65826,77300,0.0,0.0
2002-04-15 00:00:00-04:00,15.64326,15.81586,15.61699,15.72581,86300,0.0,0.0
2002-04-16 00:00:00-04:00,15.75958,15.85338,15.60948,15.85338,98000,0.0,0.0
2002-04-17 00:00:00-04:00,15.85338,15.85338,15.50818,15.51193,115500,0.0,0.0
2002-04-18 00:00:00-04:00,15.54194,15.65826,15.43313,15.47816,71300,0.0,0.0
2002-04-19 00:00:00-04:00,15.51567,15.8046,15.51567,15.8046,104000,0.0,0.0
2002-04-22 00:00:00-04:00,15.81586,16.13105,15.62824,16.04474,151100,0.0,0.0
2002-04-23 00:00:00-04:00,16.1348,16.66012,16.05976,16.05976,321400,0.0,0.0
2002-04-24 00:00:00-04:00,16.05976,16.26613,15.53444,15.5532,278500,0.0,0.0
2002-04-25 00:00:00-04:00,15.5532,15.5532,15.0654,15.26052,226800,0.0,0.0
2002-04-26 00:00:00-04:00,15.26428,15.26428,14.89655,14.94909,173200,0.0,0.0
2002-04-29 00:00:00-04:00,14.89655,14.9003,14.2399,14.61888,463600,0.0,0.0
2002-04-30 00:00:00-04:00,14.63389,14.7277,14.51757,14.55884,281600,0.0,0.0
2002-05-01 00:00:00-04:00,14.55885,14.63389,14.42752,14.63389,307300,0.0,0.0
2002-05-02 00:00:00-04:00,14.62639,14.6339,14.51007,14.5551,283800,0.0,0.0
2002-05-03 00:00:00-04:00,14.5551,14.57761,14.49131,14.54384,129000,0.0,0.0
2002-05-06 00:00:00-04:00,14.54384,14.67141,14.42376,14.54759,119800,0.0,0.0
2002-05-07 00:00:00-04:00,14.55884,15.41061,14.55884,15.25677,277600,0.0,0.0
2002-05-08 00:00:00-04:00,15.35057,15.35057,15.03163,15.10292,192800,0.0,0.0
2002-05-09 00:00:00-04:00,15.08416,15.25302,15.00912,15.19673,113400,0.0,0.0
2002-05-10 00:00:00-04:00,15.19674,15.24177,15.06541,15.24177,135700,0.0,0.0
2002-05-13 00:00:00-04:00,15.24176,15.7108,15.20799,15.68828,121500,0.0,0.0
2002-05-14 00:00:00-04:00,15.72205,16.34493,15.65076,16.34493,302400,0.0,0.0
2002-05-15 00:00:00-04:00,16.26989,16.43499,16.26614,16.37871,172300,0.0,0.0
2002-05-16 00:00:00-04:00,16.35994,16.40496,16.32616,16.39746,98000,0.0,0.0
2002-05-17 00:00:00-04:00,16.28491,16.44626,16.1836,16.32243,109500,0.0,0.0
2002-05-20 00:00:00-04:00,16.32242,16.54755,16.17232,16.41622,145700,0.0,0.0
2002-05-21 00:00:00-04:00,16.34118,16.37871,16.04851,16.04851,67900,0.0,0.0
2002-05-22 00:00:00-04:00,16.041,16.20234,15.84588,16.08227,182100,0.0,0.0
2002-05-23 00:00:00-04:00,16.08226,16.08226,15.79709,15.9697,156000,0.0,0.0
2002-05-24 00:00:00-04:00,15.8909,16.19859,15.87965,16.10854,76900,0.0,0.0
2002-05-28 00:00:00-04:00,16.09728,16.13105,15.68453,15.8909,82300,0.0,0.0
2002-05-29 00:00:00-04:00,15.87215,15.94719,15.81961,15.89841,79000,0.0,0.0
2002-05-30 00:00:00-04:00,15.87215,16.00723,15.78585,15.90967,91800,0.0,0.0
2002-05-31 00:00:00-04:00,15.8909,16.20985,15.79334,16.1348,178000,0.0,0.0
2002-06-03 00:00:00-04:00,16.13481,16.6939,16.09729,16.55507,347500,0.0,0.0
2002-06-04 00:00:00-04:00,16.51003,16.6226,16.33367,16.55881,372500,0.0,0.0
2002-06-05 00:00:00-04:00,16.54755,16.54755,16.39746,16.51003,222700,0.0,0.0
2002-06-06 00:00:00-04:00,16.51003,16.51003,16.04099,16.07852,141100,0.0,0.0
2002-06-07 00:00:00-04:00,16.07852,16.42748,15.8909,16.19859,164000,0.0,0.0
2002-06-10 00:00:00-04:00,16.04099,16.6226,16.04099,16.465,173300,0.0,0.0
2002-06-11 00:00:00-04:00,16.465,16.54755,16.11979,16.15356,113900,0.0,0.0
2002-06-12 00:00:00-04:00,16.14982,16.15357,15.84964,15.90217,116800,0.0,0.0
2002-06-13 00:00:00-04:00,15.90216,15.98846,15.51192,15.60573,106100,0.0,0.0
2002-06-14 00:00:00-04:00,15.38434,15.92842,15.10667,15.84212,133400,0.0,0.0
2002-06-17 00:00:00-04:00,15.84588,16.39747,15.84588,16.041,144000,0.0,0.0
2002-06-18 00:00:00-04:00,16.041,16.37871,16.041,16.27364,117000,0.0,0.0
2002-06-19 00:00:00-04:00,16.27363,16.60759,16.13855,16.20234,302000,0.0,0.0
2002-06-20 00:00:00-04:00,16.19108,16.39746,15.94343,15.96219,136600,0.0,0.0
2002-06-21 00:00:00-04:00,15.60948,15.66201,14.96784,15.10292,288800,0.0,0.0
2002-06-24 00:00:00-04:00,15.08417,15.38435,14.89655,15.14795,275500,0.0,0.0
2002-06-25 00:00:00-04:00,15.14795,15.14795,14.59262,14.59262,368500,0.0,0.0
2002-06-26 00:00:00-04:00,14.25866,14.26241,13.55323,14.03353,678100,0.0,0.0
2002-06-27 00:00:00-04:00,14.05979,14.27742,13.41815,13.59451,468700,0.0,0.0
2002-06-28 00:00:00-04:00,13.59451,13.95848,13.59451,13.92471,430300,0.0,0.0
2002-07-01 00:00:00-04:00,13.9022,13.93222,13.69582,13.81965,229000,0.0,0.0
2002-07-02 00:00:00-04:00,13.81965,13.84966,13.50821,13.54573,295700,0.0,0.0
2002-07-03 00:00:00-04:00,13.51946,13.78963,13.51196,13.64329,200600,0.0,0.0
2002-07-05 00:00:00-04:00,13.64328,14.00725,13.64328,13.86467,88000,0.0,0.0
2002-07-08 00:00:00-04:00,13.88343,14.30369,13.88343,14.21739,326200,0.0,0.0
2002-07-09 00:00:00-04:00,14.21739,14.25866,14.00351,14.00351,174500,0.0,0.0
2002-07-10 00:00:00-04:00,14.00351,14.20238,13.4144,13.4144,220300,0.0,0.0
2002-07-11 00:00:00-04:00,13.18927,13.20803,11.7634,13.05418,653100,0.0,0.0
2002-07-12 00:00:00-04:00,13.01666,13.13298,12.54387,12.59265,260400,0.0,0.0
