Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.78484,0.78484,0.78484,0.78484,2025,0.0,0.0
1980-03-18 00:00:00-05:00,0.78484,0.80295,0.78484,0.79088,8775,0.0,0.0
1980-03-19 00:00:00-05:00,0.79088,0.79088,0.79088,0.79088,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.7788,0.7788,0.7788,0.7788,1350,0.0,0.0
1980-03-21 00:00:00-05:00,0.77276,0.77276,0.76673,0.76673,2025,0.0,0.0
1980-03-24 00:00:00-05:00,0.76673,0.76673,0.7305,0.7305,15525,0.0,0.0
1980-03-25 00:00:00-05:00,0.73654,0.73654,0.73654,0.73654,675,0.0,0.0
1980-03-26 00:00:00-05:00,0.73654,0.76069,0.72447,0.72447,16200,0.0,0.0
1980-03-27 00:00:00-05:00,0.71239,0.71239,0.71239,0.71239,2025,0.0,0.0
1980-03-28 00:00:00-05:00,0.71239,0.71239,0.71239,0.71239,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.71239,0.71239,0.71239,0.71239,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.71239,0.71239,0.71239,0.71239,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.71239,0.71239,0.71239,0.71239,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.7305,0.73654,0.7305,0.73654,3375,0.0,0.0
1980-04-07 00:00:00-05:00,0.72447,0.72447,0.71843,0.71843,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.7305,0.7305,0.7305,0.7305,675,0.0,0.0
1980-04-09 00:00:00-05:00,0.7305,0.7305,0.7305,0.7305,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.7305,0.7305,0.7305,0.7305,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.72447,0.72447,0.71239,0.72447,2700,0.0,0.0
1980-04-14 00:00:00-05:00,0.72447,0.72447,0.72447,0.72447,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.72447,0.72447,0.72447,0.72447,675,0.0,0.0
1980-04-16 00:00:00-05:00,0.72447,0.72447,0.72447,0.72447,675,0.0,0.0
1980-04-17 00:00:00-05:00,0.72447,0.72447,0.72447,0.72447,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.72447,0.72447,0.72447,0.72447,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.72447,0.72447,0.72447,0.72447,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.71239,0.71239,0.71239,0.71239,675,0.0,0.0
1980-04-23 00:00:00-05:00,0.71843,0.71843,0.71843,0.71843,3375,0.0,0.0
1980-04-24 00:00:00-05:00,0.72447,0.72447,0.72447,0.72447,2025,0.0,0.0
1980-04-25 00:00:00-05:00,0.73654,0.73654,0.73654,0.73654,2025,0.0,0.0
1980-04-28 00:00:00-04:00,0.72447,0.72447,0.71239,0.72447,6075,0.0,0.0
1980-04-29 00:00:00-04:00,0.72447,0.72447,0.72447,0.72447,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.71239,0.71239,0.71239,0.71239,2025,0.0,0.0
1980-05-01 00:00:00-04:00,0.71239,0.71239,0.71239,0.71239,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.71239,0.71239,0.71239,0.71239,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.71843,0.71843,0.71843,0.71843,1350,0.0,0.0
1980-05-06 00:00:00-04:00,0.71843,0.72447,0.71239,0.71239,4050,0.0,0.0
1980-05-07 00:00:00-04:00,0.71239,0.71239,0.71239,0.71239,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.71239,0.72447,0.71239,0.72447,3375,0.0,0.0
1980-05-09 00:00:00-04:00,0.72447,0.72447,0.72447,0.72447,4725,0.0,0.0
1980-05-12 00:00:00-04:00,0.72447,0.72447,0.72447,0.72447,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.72447,0.72447,0.72447,0.72447,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.73654,0.73654,0.73654,0.73654,14175,0.0,0.0
1980-05-15 00:00:00-04:00,0.7305,0.7305,0.7305,0.7305,2025,0.0,0.0
1980-05-16 00:00:00-04:00,0.7305,0.7305,0.7305,0.7305,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.7305,0.7305,0.7305,0.7305,47250,0.0,0.0
1980-05-20 00:00:00-04:00,0.73654,0.74861,0.73654,0.74861,3375,0.0,0.0
1980-05-21 00:00:00-04:00,0.74861,0.74861,0.73654,0.73654,4725,0.0,0.0
1980-05-22 00:00:00-04:00,0.73654,0.73654,0.73654,0.73654,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.73654,0.73654,0.73654,0.73654,6750,0.0,0.0
1980-05-27 00:00:00-04:00,0.73654,0.73654,0.73654,0.73654,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.73654,0.73654,0.71843,0.71843,8100,0.0,0.0
1980-05-29 00:00:00-04:00,0.71843,0.72447,0.71843,0.72447,3375,0.0,0.0
1980-05-30 00:00:00-04:00,0.72447,0.72447,0.72447,0.72447,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.72447,0.72447,0.72447,0.72447,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.71239,0.71239,0.71239,0.71239,3375,0.0,0.0
1980-06-04 00:00:00-04:00,0.72447,0.72447,0.72447,0.72447,1350,0.0,0.0
1980-06-05 00:00:00-04:00,0.71239,0.71239,0.71239,0.71239,6750,0.0,0.0
1980-06-06 00:00:00-04:00,0.71239,0.72447,0.71239,0.71239,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.70635,0.70635,0.70635,0.70635,675,0.0,0.0
