Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.22684,0.22684,0.22684,0.22684,1600,0.0,0.0
1973-02-22 00:00:00-05:00,0.22684,0.22684,0.22684,0.22684,16000,0.0,0.0
1973-02-23 00:00:00-05:00,0.22684,0.22684,0.22684,0.22684,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.22306,0.22306,0.22306,0.22306,17600,0.0,0.0
1973-02-27 00:00:00-05:00,0.21928,0.21928,0.21928,0.21928,22400,0.0,0.0
1973-02-28 00:00:00-05:00,0.21928,0.21928,0.21928,0.21928,17600,0.0,0.0
1973-03-01 00:00:00-05:00,0.21739,0.21739,0.21739,0.21739,11200,0.0,0.0
1973-03-02 00:00:00-05:00,0.21172,0.21172,0.21172,0.21172,4800,0.0,0.0
1973-03-05 00:00:00-05:00,0.2155,0.2155,0.2155,0.2155,25600,0.0,0.0
1973-03-06 00:00:00-05:00,0.2155,0.2155,0.2155,0.2155,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.21361,0.21361,0.21361,0.21361,9600,0.0,0.0
1973-03-08 00:00:00-05:00,0.21739,0.21739,0.21739,0.21739,1600,0.0,0.0
1973-03-09 00:00:00-05:00,0.2155,0.2155,0.2155,0.2155,11200,0.0,0.0
1973-03-12 00:00:00-05:00,0.22117,0.22117,0.22117,0.22117,12800,0.0,0.0
1973-03-13 00:00:00-05:00,0.21928,0.21928,0.21928,0.21928,32000,0.0,0.0
1973-03-14 00:00:00-05:00,0.21928,0.21928,0.21928,0.21928,4800,0.0,0.0
1973-03-15 00:00:00-05:00,0.2155,0.2155,0.2155,0.2155,8000,0.0,0.0
1973-03-16 00:00:00-05:00,0.20227,0.20227,0.20227,0.20227,16000,0.0,0.0
1973-03-19 00:00:00-05:00,0.1966,0.1966,0.1966,0.1966,4800,0.0,0.0
1973-03-20 00:00:00-05:00,0.1966,0.1966,0.1966,0.1966,3200,0.0,0.0
1973-03-21 00:00:00-05:00,0.19281,0.19281,0.19281,0.19281,3200,0.0,0.0
1973-03-22 00:00:00-05:00,0.17391,0.17391,0.17391,0.17391,25600,0.0,0.0
1973-03-23 00:00:00-05:00,0.18147,0.18147,0.18147,0.18147,41600,0.0,0.0
