Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-18 00:00:00-04:00,32.64355,34.27572,32.64355,32.64355,89750,0.0,0.0
1994-05-19 00:00:00-04:00,32.64354,34.27572,32.64354,34.27572,16025,0.0,0.0
1994-05-20 00:00:00-04:00,34.27573,34.27573,32.64355,33.45964,14500,0.0,0.0
1994-05-23 00:00:00-04:00,34.27572,34.27572,32.64355,32.64355,8025,0.0,0.0
1994-05-24 00:00:00-04:00,32.64355,34.27572,32.64355,32.64355,5625,0.0,0.0
1994-05-25 00:00:00-04:00,32.64354,34.27572,32.64354,34.27572,2975,0.0,0.0
1994-05-26 00:00:00-04:00,34.27572,34.27572,32.64355,32.64355,2425,0.0,0.0
1994-05-27 00:00:00-04:00,34.27572,34.27572,32.64355,32.64355,1800,0.0,0.0
1994-05-31 00:00:00-04:00,34.27572,34.27572,32.64355,32.64355,3750,0.0,0.0
1994-06-01 00:00:00-04:00,32.64355,32.64355,32.64355,32.64355,10575,0.0,0.0
1994-06-02 00:00:00-04:00,32.64354,34.27572,32.64354,34.27572,175,0.0,0.0
1994-06-03 00:00:00-04:00,34.27572,34.27572,32.64355,32.64355,6500,0.0,0.0
1994-06-06 00:00:00-04:00,34.27573,34.27573,32.64355,33.45964,3150,0.0,0.0
1994-06-07 00:00:00-04:00,34.27573,34.27573,32.64355,33.45964,3725,0.0,0.0
1994-06-08 00:00:00-04:00,34.27572,34.27572,32.64355,32.64355,2525,0.0,0.0
1994-06-09 00:00:00-04:00,32.64355,32.64355,32.64355,32.64355,0,0.0,0.0
1994-06-10 00:00:00-04:00,32.64354,34.27572,32.64354,34.27572,575,0.0,0.0
1994-06-13 00:00:00-04:00,32.64355,34.27572,32.64355,32.64355,3075,0.0,0.0
1994-06-14 00:00:00-04:00,33.86768,34.27572,32.64355,32.64355,17950,0.0,0.0
1994-06-15 00:00:00-04:00,32.64355,33.45964,32.64355,32.64355,10750,0.0,0.0
1994-06-16 00:00:00-04:00,33.45964,34.27572,32.64355,32.64355,4625,0.0,0.0
1994-06-17 00:00:00-04:00,34.27572,34.27572,32.64355,32.64355,3725,0.0,0.0
1994-06-20 00:00:00-04:00,32.64355,33.45964,32.64355,32.64355,3175,0.0,0.0
1994-06-21 00:00:00-04:00,32.64355,32.64355,32.64355,32.64355,1425,0.0,0.0
1994-06-22 00:00:00-04:00,32.64354,34.27572,32.64354,34.27572,575,0.0,0.0
1994-06-23 00:00:00-04:00,32.64355,33.45964,32.64355,32.64355,1550,0.0,0.0
1994-06-24 00:00:00-04:00,32.64355,32.64355,32.64355,32.64355,225,0.0,0.0
1994-06-27 00:00:00-04:00,32.64354,34.27572,32.64354,34.27572,6175,0.0,0.0
1994-06-28 00:00:00-04:00,34.27572,34.27572,32.64355,32.64355,600,0.0,0.0
1994-06-29 00:00:00-04:00,32.64355,34.27572,32.64355,32.64355,2975,0.0,0.0
1994-06-30 00:00:00-04:00,32.64355,34.27572,32.64355,32.64355,1725,0.0,0.0
1994-07-01 00:00:00-04:00,32.64355,33.45964,32.64355,33.45964,1200,0.0,0.0
1994-07-05 00:00:00-04:00,34.27572,34.27572,32.64355,32.64355,2925,0.0,0.0
1994-07-06 00:00:00-04:00,32.64355,33.05159,32.64355,32.64355,1050,0.0,0.0
1994-07-07 00:00:00-04:00,32.64355,32.64355,31.01137,32.64355,6225,0.0,0.0
1994-07-08 00:00:00-04:00,32.64355,32.64355,31.01137,31.01137,250,0.0,0.0
1994-07-11 00:00:00-04:00,31.01137,32.64355,31.01137,32.64355,775,0.0,0.0
1994-07-12 00:00:00-04:00,32.64355,32.64355,31.01137,31.01137,1025,0.0,0.0
1994-07-13 00:00:00-04:00,31.01137,31.01137,31.01137,31.01137,0,0.0,0.0
1994-07-14 00:00:00-04:00,31.01137,31.01137,31.01137,31.01137,2375,0.0,0.0
1994-07-15 00:00:00-04:00,31.01136,32.64354,26.93092,27.74701,21275,0.0,0.0
1994-07-18 00:00:00-04:00,28.5631,29.78724,28.5631,28.5631,2875,0.0,0.0
1994-07-19 00:00:00-04:00,28.5631,29.78724,28.5631,28.5631,2275,0.0,0.0
1994-07-20 00:00:00-04:00,30.19528,30.19528,30.19528,30.19528,750,0.0,0.0
1994-07-21 00:00:00-04:00,30.19528,30.19528,30.19528,30.19528,675,0.0,0.0
1994-07-22 00:00:00-04:00,27.74701,30.19527,27.74701,27.74701,550,0.0,0.0
1994-07-25 00:00:00-04:00,30.19528,30.19528,30.19528,30.19528,100,0.0,0.0
1994-07-26 00:00:00-04:00,30.19528,30.19528,30.19528,30.19528,1250,0.0,0.0
1994-07-27 00:00:00-04:00,30.19528,30.19528,30.19528,30.19528,0,0.0,0.0
1994-07-28 00:00:00-04:00,29.37919,29.37919,29.37919,29.37919,250,0.0,0.0
1994-07-29 00:00:00-04:00,27.74701,27.74701,27.74701,27.74701,500,0.0,0.0
1994-08-01 00:00:00-04:00,30.19528,30.19528,30.19528,30.19528,300,0.0,0.0
1994-08-02 00:00:00-04:00,27.74701,28.5631,26.93092,26.93092,2750,0.0,0.0
1994-08-03 00:00:00-04:00,26.11484,27.74701,26.11484,26.52288,1900,0.0,0.0
1994-08-04 00:00:00-04:00,27.74701,27.74701,26.11483,26.93092,1100,0.0,0.0
1994-08-05 00:00:00-04:00,27.74702,28.56311,26.93093,27.33897,10650,0.0,0.0
1994-08-08 00:00:00-04:00,28.5631,28.5631,28.15506,28.5631,1050,0.0,0.0
1994-08-09 00:00:00-04:00,28.5631,28.5631,26.93092,26.93092,3400,0.0,0.0
1994-08-10 00:00:00-04:00,26.93092,28.5631,26.93092,26.93092,175,0.0,0.0
1994-08-11 00:00:00-04:00,26.93092,28.5631,26.93092,26.93092,2150,0.0,0.0
1994-08-12 00:00:00-04:00,27.74701,28.5631,26.93092,26.93092,1550,0.0,0.0
1994-08-15 00:00:00-04:00,26.93093,28.5631,26.93093,28.5631,10750,0.0,0.0
1994-08-16 00:00:00-04:00,28.5631,28.5631,27.74701,27.74701,1050,0.0,0.0
1994-08-17 00:00:00-04:00,28.5631,28.5631,27.74702,28.5631,350,0.0,0.0
1994-08-18 00:00:00-04:00,26.93093,28.5631,26.93093,28.5631,13025,0.0,0.0
1994-08-19 00:00:00-04:00,28.5631,28.5631,26.93093,28.5631,26400,0.0,0.0
1994-08-22 00:00:00-04:00,28.5631,28.5631,28.5631,28.5631,275,0.0,0.0
1994-08-23 00:00:00-04:00,28.5631,28.5631,26.93093,28.5631,3525,0.0,0.0
1994-08-24 00:00:00-04:00,25.29874,26.93092,23.66656,26.11483,81275,0.0,0.0
1994-08-25 00:00:00-04:00,25.29874,29.37919,25.29874,26.93092,16825,0.0,0.0
1994-08-26 00:00:00-04:00,26.93093,29.37919,26.93093,28.5631,19150,0.0,0.0
1994-08-29 00:00:00-04:00,26.93092,31.01137,26.93092,30.19528,10925,0.0,0.0
1994-08-30 00:00:00-04:00,29.37919,32.64355,29.37919,31.01137,35925,0.0,0.0
1994-08-31 00:00:00-04:00,32.64355,32.64355,31.01137,31.01137,11125,0.0,0.0
1994-09-01 00:00:00-04:00,30.19528,32.64355,29.37919,29.37919,3850,0.0,0.0
1994-09-02 00:00:00-04:00,29.37918,31.82745,29.37918,31.82745,1725,0.0,0.0
1994-09-06 00:00:00-04:00,29.37919,31.82746,29.37919,29.37919,625,0.0,0.0
1994-09-07 00:00:00-04:00,29.37919,31.82746,29.37919,31.01137,5275,0.0,0.0
1994-09-08 00:00:00-04:00,29.37919,31.01137,29.37919,31.01137,6100,0.0,0.0
1994-09-09 00:00:00-04:00,29.37919,31.82746,29.37919,31.01137,7200,0.0,0.0
1994-09-12 00:00:00-04:00,29.37919,31.01137,29.37919,31.01137,2450,0.0,0.0
1994-09-13 00:00:00-04:00,29.37919,29.37919,29.37919,29.37919,1025,0.0,0.0
1994-09-14 00:00:00-04:00,29.37919,31.01137,29.37919,31.01137,4675,0.0,0.0
1994-09-15 00:00:00-04:00,27.74702,28.5631,26.11484,28.5631,5350,0.0,0.0
1994-09-16 00:00:00-04:00,27.74701,28.5631,27.74701,27.74701,6250,0.0,0.0
1994-09-19 00:00:00-04:00,28.5631,28.5631,27.74701,27.74701,11600,0.0,0.0
1994-09-20 00:00:00-04:00,27.74701,29.37918,26.93092,27.74701,19775,0.0,0.0
1994-09-21 00:00:00-04:00,26.93092,29.37919,26.93092,26.93092,33725,0.0,0.0
1994-09-22 00:00:00-04:00,26.93093,29.37919,26.93093,29.37919,3225,0.0,0.0
1994-09-23 00:00:00-04:00,26.93092,29.37919,26.93092,26.93092,1675,0.0,0.0
1994-09-26 00:00:00-04:00,26.93092,26.93092,26.93092,26.93092,525,0.0,0.0
1994-09-27 00:00:00-04:00,26.93092,29.37919,26.93092,26.93092,250,0.0,0.0
1994-09-28 00:00:00-04:00,29.37919,29.37919,26.93092,26.93092,2325,0.0,0.0
1994-09-29 00:00:00-04:00,29.37919,29.37919,26.93093,29.37919,6350,0.0,0.0
1994-09-30 00:00:00-04:00,26.93093,29.37919,26.93093,29.37919,15300,0.0,0.0
1994-10-03 00:00:00-04:00,27.33896,28.15505,26.93092,26.93092,9425,0.0,0.0
1994-10-04 00:00:00-04:00,26.93093,28.15507,26.93093,28.15507,200,0.0,0.0
1994-10-05 00:00:00-04:00,26.93092,26.93092,26.93092,26.93092,2875,0.0,0.0
1994-10-06 00:00:00-04:00,27.747,27.747,26.11483,26.11483,2550,0.0,0.0
1994-10-07 00:00:00-04:00,26.11483,27.747,26.11483,26.11483,1600,0.0,0.0
1994-10-10 00:00:00-04:00,26.11483,27.74701,26.11483,26.93092,750,0.0,0.0
1994-10-11 00:00:00-04:00,26.52287,26.52287,26.11483,26.11483,5650,0.0,0.0
