Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.94,9.94,9.94,9.94,800,0.0,0.0
2026-06-18 00:00:00-04:00,9.94,9.94,9.94,9.94,2200,0.0,0.0
2026-06-22 00:00:00-04:00,9.94,9.94,9.94,9.94,9100,0.0,0.0
2026-06-23 00:00:00-04:00,9.94,9.94,9.94,9.94,200,0.0,0.0
2026-06-24 00:00:00-04:00,9.94,9.94,9.93,9.93,6400,0.0,0.0
2026-06-25 00:00:00-04:00,9.94,9.94,9.93,9.93,5900,0.0,0.0
2026-06-26 00:00:00-04:00,9.94,9.94,9.93,9.94,2100,0.0,0.0
2026-06-29 00:00:00-04:00,9.93,9.94,9.93,9.94,1400,0.0,0.0
2026-06-30 00:00:00-04:00,9.93,9.94,9.93,9.93,44700,0.0,0.0
2026-07-01 00:00:00-04:00,9.94,9.94,9.92,9.94,69900,0.0,0.0
2026-07-02 00:00:00-04:00,9.94,9.95,9.94,9.94,600,0.0,0.0
2026-07-06 00:00:00-04:00,9.95,9.95,9.95,9.95,7800,0.0,0.0
2026-07-07 00:00:00-04:00,9.95,9.95,9.95,9.95,45200,0.0,0.0
2026-07-08 00:00:00-04:00,9.96,9.96,9.94,9.94,394200,0.0,0.0
2026-07-09 00:00:00-04:00,9.95,9.95,9.94,9.94,32800,0.0,0.0
2026-07-10 00:00:00-04:00,9.96,9.96,9.95,9.95,3600,0.0,0.0
2026-07-13 00:00:00-04:00,9.95,9.95,9.94,9.94,6900,0.0,0.0
2026-07-14 00:00:00-04:00,9.96,9.96,9.95,9.95,1300,0.0,0.0
2026-07-15 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-07-16 00:00:00-04:00,9.96,9.96,9.95,9.95,2800,0.0,0.0
2026-07-17 00:00:00-04:00,9.95,9.95,9.94,9.94,4700,0.0,0.0
2026-07-20 00:00:00-04:00,9.95,9.95,9.94,9.94,16900,0.0,0.0
2026-07-21 00:00:00-04:00,9.96,9.96,9.94,9.94,9100,0.0,0.0
