Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,75.94758,79.86037,75.6306,77.06694,8358300,0.0,0.0
2023-10-05 00:00:00-04:00,75.2839,76.26457,71.96547,73.7485,15351900,0.0,0.0
2023-10-06 00:00:00-04:00,72.3518,77.73064,72.3518,77.24525,7781100,0.0,0.0
2023-10-09 00:00:00-04:00,75.92778,77.26506,73.03925,73.907,7000900,0.0,0.0
2023-10-10 00:00:00-04:00,73.26313,74.79853,71.81689,74.29333,5385600,0.0,0.0
2023-10-11 00:00:00-04:00,73.73859,75.83861,72.91641,73.76831,4602500,0.0,0.0
2023-10-12 00:00:00-04:00,73.0551,74.5905,72.06452,73.53058,4668700,0.0,0.0
2023-10-13 00:00:00-04:00,72.93622,73.29282,69.80599,71.17299,5286500,0.0,0.0
2023-10-16 00:00:00-04:00,70.94518,74.13483,70.94518,73.51077,4555000,0.0,0.0
2023-10-17 00:00:00-04:00,72.44094,74.41715,72.32208,73.77823,2584900,0.0,0.0
2023-10-18 00:00:00-04:00,72.80745,73.23439,71.59003,71.76734,2959800,0.0,0.0
2023-10-19 00:00:00-04:00,71.14329,72.05462,69.29091,69.62771,2867400,0.0,0.0
2023-10-20 00:00:00-04:00,69.73665,70.11307,68.25079,69.27108,3151500,0.0,0.0
2023-10-23 00:00:00-04:00,68.64703,71.78716,67.01258,71.22253,4089800,0.0,0.0
2023-10-24 00:00:00-04:00,71.60885,73.01547,71.11356,71.33149,3432200,0.0,0.0
2023-10-25 00:00:00-04:00,70.62818,71.65343,69.1225,70.12299,3298200,0.0,0.0
2023-10-26 00:00:00-04:00,65.70501,71.54942,64.89274,69.34043,3537100,0.0,0.0
2023-10-27 00:00:00-04:00,67.99326,68.78572,67.11164,67.34938,3412000,0.0,0.0
2023-10-30 00:00:00-04:00,67.83476,68.67675,66.78474,67.71589,3393700,0.0,0.0
2023-10-31 00:00:00-04:00,68.27061,69.07298,67.01258,68.34985,3370700,0.0,0.0
2023-11-01 00:00:00-04:00,67.51777,68.53806,66.83427,66.87389,2503500,0.0,0.0
2023-11-02 00:00:00-04:00,67.35927,69.87534,66.06162,69.61779,2848700,0.0,0.0
2023-11-03 00:00:00-04:00,69.80601,70.42016,68.40929,70.1329,2225900,0.0,0.0
2023-11-06 00:00:00-05:00,69.38997,69.40978,67.43853,67.61684,2855000,0.0,0.0
2023-11-07 00:00:00-05:00,67.11164,69.58809,66.72532,69.40978,2133600,0.0,0.0
2023-11-08 00:00:00-05:00,69.14232,69.65742,68.89467,69.14232,2053800,0.0,0.0
2023-11-09 00:00:00-05:00,68.43899,69.65741,68.43899,68.97391,2020500,0.0,0.0
2023-11-10 00:00:00-05:00,68.65693,70.11308,68.48854,69.88525,1645300,0.0,0.0
2023-11-13 00:00:00-05:00,69.61779,72.51027,69.51873,72.29235,2964300,0.0,0.0
2023-11-14 00:00:00-05:00,73.15415,73.4018,72.32207,72.93623,2814500,0.0,0.0
2023-11-15 00:00:00-05:00,72.77774,73.93672,72.32208,73.2136,3437100,0.0,0.0
2023-11-16 00:00:00-05:00,72.05463,72.37161,69.91498,70.21215,2446600,0.0,0.0
2023-11-17 00:00:00-05:00,70.23195,70.69752,69.39986,70.3211,1500400,0.0,0.0
2023-11-20 00:00:00-05:00,70.33102,70.67772,69.91498,70.09328,1814300,0.0,0.0
2023-11-21 00:00:00-05:00,70.1329,72.11406,69.80601,71.62867,1767600,0.0,0.0
2023-11-22 00:00:00-05:00,72.11406,73.13435,71.65839,72.25274,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,71.97537,73.43151,71.54942,73.31264,823400,0.0,0.0
2023-11-27 00:00:00-05:00,73.12443,73.29282,72.31215,72.80744,1649900,0.0,0.0
2023-11-28 00:00:00-05:00,72.23788,73.83667,72.16358,72.62915,2062100,0.0,0.0
2023-11-29 00:00:00-05:00,72.70839,74.54096,72.5499,73.52067,2519200,0.0,0.0
2023-11-30 00:00:00-05:00,73.99613,76.88863,73.99613,76.52211,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,76.44289,76.44289,75.2542,75.78911,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.25419,76.19524,74.77871,75.06598,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,74.68955,75.42257,74.51025,74.83813,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,74.83814,75.76928,74.31313,75.1155,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,75.08579,75.57117,73.91691,73.92681,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,73.8971,74.93225,73.5702,74.71928,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,74.29333,76.63109,73.94662,76.09618,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,75.65041,77.14618,75.06597,76.72023,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,76.44287,77.96242,75.58107,77.0075,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,77.77025,78.96885,76.89854,78.58253,3231000,0.0,0.0
2023-12-15 00:00:00-05:00,78.12686,79.17687,77.29477,78.10705,6727600,0.0,0.0
2023-12-18 00:00:00-05:00,78.44384,80.15753,77.691,80.07829,1955000,0.0,0.0
2023-12-19 00:00:00-05:00,80.83113,82.83211,80.22688,82.6538,2902900,0.0,0.0
2023-12-20 00:00:00-05:00,82.76276,83.09461,79.86037,79.88018,1704100,0.0,0.0
2023-12-21 00:00:00-05:00,80.55378,81.20756,79.05801,80.35567,919300,0.0,0.0
2023-12-22 00:00:00-05:00,79.88019,81.01935,79.27593,80.87077,712700,0.0,0.0
2023-12-26 00:00:00-05:00,80.93018,81.5592,80.62311,81.35613,700200,0.0,0.0
2023-12-27 00:00:00-05:00,81.36603,82.71322,81.20755,82.43586,1018100,0.0,0.0
2023-12-28 00:00:00-05:00,82.30696,82.74329,81.58305,82.34663,799300,0.09,0.0
2023-12-29 00:00:00-05:00,82.14829,82.66396,81.17648,81.57314,675000,0.0,0.0
2024-01-02 00:00:00-05:00,80.42282,81.3153,79.28242,80.34348,1129600,0.0,0.0
2024-01-03 00:00:00-05:00,79.92699,80.22449,77.10079,77.39828,1198300,0.0,0.0
2024-01-04 00:00:00-05:00,76.8033,77.62637,75.93065,75.97031,1388500,0.0,0.0
2024-01-05 00:00:00-05:00,75.97031,76.99171,75.61331,76.25789,1899300,0.0,0.0
2024-01-08 00:00:00-05:00,75.83148,77.19004,75.83148,76.8628,1555800,0.0,0.0
2024-01-09 00:00:00-05:00,76.85287,76.92724,76.07938,76.09921,2100300,0.0,0.0
2024-01-10 00:00:00-05:00,75.76206,76.08931,74.36879,75.79181,1625000,0.0,0.0
2024-01-11 00:00:00-05:00,75.76206,75.95047,74.33408,75.44473,1020100,0.0,0.0
2024-01-12 00:00:00-05:00,75.57365,75.7819,74.37375,75.12741,1066100,0.0,0.0
2024-01-16 00:00:00-05:00,73.73909,74.65141,73.29285,73.92751,1342700,0.0,0.0
2024-01-17 00:00:00-05:00,73.84818,75.34558,73.64985,75.24641,1469100,0.0,0.0
2024-01-18 00:00:00-05:00,75.20673,75.94056,74.4035,75.37532,1253400,0.0,0.0
2024-01-19 00:00:00-05:00,75.2365,77.03139,75.2365,76.90247,1280800,0.0,0.0
2024-01-22 00:00:00-05:00,77.01156,79.09402,76.85289,79.0246,1496100,0.0,0.0
2024-01-23 00:00:00-05:00,79.82783,79.82783,78.20152,78.23127,1202800,0.0,0.0
2024-01-24 00:00:00-05:00,78.83618,78.83618,75.58357,75.62324,1338600,0.0,0.0
2024-01-25 00:00:00-05:00,75.81165,76.29756,75.35549,76.05956,1081000,0.0,0.0
2024-01-26 00:00:00-05:00,76.42646,77.44786,75.80173,76.34713,997600,0.0,0.0
2024-01-29 00:00:00-05:00,75.99015,77.30905,75.42491,77.24955,1044100,0.0,0.0
2024-01-30 00:00:00-05:00,77.09087,77.71562,76.18351,77.67595,1199100,0.0,0.0
2024-01-31 00:00:00-05:00,77.67596,77.9437,75.97032,76.04965,2405800,0.0,0.0
2024-02-01 00:00:00-05:00,76.10914,76.48597,74.54234,76.14881,1508000,0.0,0.0
2024-02-02 00:00:00-05:00,76.04965,76.48597,74.71091,76.19839,1069200,0.0,0.0
2024-02-05 00:00:00-05:00,75.43482,75.97031,74.85966,75.13732,1323400,0.0,0.0
2024-02-06 00:00:00-05:00,74.582,77.07104,74.42334,76.97188,1552900,0.0,0.0
2024-02-07 00:00:00-05:00,79.56999,82.26728,78.76478,80.48232,2520300,0.0,0.0
