Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00-05:00,6.16,6.16,6.16,6.16,32,0.0,0.0
2008-01-30 00:00:00-05:00,7.7,7.7,7.7,7.7,45,0.0,0.0
2008-01-31 00:00:00-05:00,7.7,7.7,7.7,7.7,136,0.0,0.0
2008-02-01 00:00:00-05:00,6.6,6.6,6.6,6.6,27,0.0,0.0
2008-02-04 00:00:00-05:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2008-02-05 00:00:00-05:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2008-02-06 00:00:00-05:00,6.6,6.6,6.6,6.6,14,0.0,0.0
2008-02-07 00:00:00-05:00,6.82,6.82,6.82,6.82,14,0.0,0.0
2008-02-08 00:00:00-05:00,6.82,6.82,6.82,6.82,0,0.0,0.0
2008-02-11 00:00:00-05:00,6.6,6.6,6.6,6.6,14,0.0,0.0
2008-02-12 00:00:00-05:00,7.7,7.7,7.7,7.7,155,0.0,0.0
2008-02-13 00:00:00-05:00,6.6,6.6,6.16,6.6,1127,0.0,0.0
2008-02-14 00:00:00-05:00,6.16,6.16,6.16,6.16,18,0.0,0.0
2008-02-15 00:00:00-05:00,6.16,6.16,6.16,6.16,0,0.0,0.0
2008-02-19 00:00:00-05:00,6.16,6.16,6.16,6.16,82,0.0,0.0
2008-02-20 00:00:00-05:00,6.16,6.16,6.16,6.16,0,0.0,0.0
2008-02-21 00:00:00-05:00,6.16,7.7,6.16,7.7,291,0.0,0.0
2008-02-22 00:00:00-05:00,7.7,7.7,7.7,7.7,0,0.0,0.0
2008-02-25 00:00:00-05:00,7.7,7.7,7.7,7.7,0,0.0,0.0
2008-02-26 00:00:00-05:00,7.7,7.7,7.7,7.7,0,0.0,0.0
2008-02-27 00:00:00-05:00,6.16,6.16,6.16,6.16,141,0.0,0.0
2008-02-28 00:00:00-05:00,6.16,6.16,6.16,6.16,23,0.0,0.0
2008-02-29 00:00:00-05:00,6.16,6.16,6.16,6.16,18,0.0,0.0
2008-03-03 00:00:00-05:00,6.16,6.16,6.16,6.16,0,0.0,0.0
