Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,9.9,9.95,9.84,9.95,10500,0.0,0.0
2026-04-21 00:00:00-04:00,9.94,9.94,9.85,9.88,3000,0.0,0.0
2026-04-22 00:00:00-04:00,9.91,9.91,9.85,9.86,5100,0.0,0.0
2026-04-23 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-04-24 00:00:00-04:00,9.88,9.88,9.86,9.86,3100,0.0,0.0
2026-04-27 00:00:00-04:00,9.87,9.87,9.87,9.87,1200,0.0,0.0
2026-04-28 00:00:00-04:00,9.86,9.86,9.86,9.86,500,0.0,0.0
2026-04-29 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-04-30 00:00:00-04:00,9.85,9.85,9.85,9.85,300,0.0,0.0
2026-05-01 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-05-04 00:00:00-04:00,9.85,9.85,9.83,9.83,7400,0.0,0.0
2026-05-05 00:00:00-04:00,9.83,9.83,9.83,9.83,10900,0.0,0.0
2026-05-06 00:00:00-04:00,9.83,9.84,9.83,9.83,3500,0.0,0.0
2026-05-07 00:00:00-04:00,9.83,9.83,9.83,9.83,1800,0.0,0.0
2026-05-08 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.84,9.84,9.83,9.83,11400,0.0,0.0
2026-05-12 00:00:00-04:00,9.83,9.83,9.83,9.83,93000,0.0,0.0
2026-05-13 00:00:00-04:00,9.83,9.83,9.83,9.83,16400,0.0,0.0
2026-05-14 00:00:00-04:00,9.83,9.83,9.83,9.83,5200,0.0,0.0
2026-05-15 00:00:00-04:00,9.84,9.85,9.84,9.84,64500,0.0,0.0
2026-05-18 00:00:00-04:00,9.83,9.83,9.83,9.83,15000,0.0,0.0
2026-05-19 00:00:00-04:00,9.83,9.83,9.83,9.83,2100,0.0,0.0
2026-05-20 00:00:00-04:00,9.83,9.85,9.83,9.85,6100,0.0,0.0
2026-05-21 00:00:00-04:00,9.83,9.84,9.83,9.84,28500,0.0,0.0
2026-05-22 00:00:00-04:00,9.83,9.83,9.83,9.83,5300,0.0,0.0
2026-05-26 00:00:00-04:00,9.83,9.84,9.83,9.84,12600,0.0,0.0
2026-05-27 00:00:00-04:00,9.84,9.84,9.83,9.84,33600,0.0,0.0
2026-05-28 00:00:00-04:00,9.83,9.85,9.83,9.85,20300,0.0,0.0
2026-05-29 00:00:00-04:00,9.85,9.86,9.85,9.86,27900,0.0,0.0
2026-06-01 00:00:00-04:00,9.85,9.85,9.85,9.85,6000,0.0,0.0
2026-06-02 00:00:00-04:00,9.85,9.86,9.85,9.85,421900,0.0,0.0
2026-06-03 00:00:00-04:00,9.86,9.86,9.85,9.85,4700,0.0,0.0
2026-06-04 00:00:00-04:00,9.85,9.88,9.85,9.86,39500,0.0,0.0
2026-06-05 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-06-09 00:00:00-04:00,9.87,9.87,9.86,9.86,126300,0.0,0.0
2026-06-10 00:00:00-04:00,9.86,9.87,9.85,9.85,5700,0.0,0.0
2026-06-11 00:00:00-04:00,9.85,9.85,9.85,9.85,600,0.0,0.0
2026-06-12 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-06-15 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-06-16 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.87,9.87,9.86,9.87,50200,0.0,0.0
2026-06-18 00:00:00-04:00,9.88,9.88,9.88,9.88,7700,0.0,0.0
2026-06-22 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2026-06-23 00:00:00-04:00,9.88,9.88,9.88,9.88,154800,0.0,0.0
2026-06-24 00:00:00-04:00,9.9,9.9,9.88,9.88,50500,0.0,0.0
2026-06-25 00:00:00-04:00,9.87,9.87,9.87,9.87,96500,0.0,0.0
2026-06-26 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-06-29 00:00:00-04:00,9.87,9.87,9.87,9.87,1000,0.0,0.0
2026-06-30 00:00:00-04:00,9.88,9.89,9.88,9.89,160100,0.0,0.0
2026-07-01 00:00:00-04:00,9.9,9.93,9.9,9.93,25200,0.0,0.0
2026-07-02 00:00:00-04:00,9.89,9.94,9.89,9.94,19900,0.0,0.0
2026-07-06 00:00:00-04:00,9.92,9.93,9.92,9.93,38900,0.0,0.0
2026-07-07 00:00:00-04:00,9.94,9.95,9.94,9.95,27100,0.0,0.0
2026-07-08 00:00:00-04:00,9.94,9.94,9.94,9.94,400,0.0,0.0
2026-07-09 00:00:00-04:00,9.94,9.94,9.94,9.94,2700,0.0,0.0
2026-07-10 00:00:00-04:00,9.93,9.93,9.93,9.93,300,0.0,0.0
2026-07-13 00:00:00-04:00,9.91,9.93,9.91,9.93,22100,0.0,0.0
2026-07-14 00:00:00-04:00,9.92,9.92,9.92,9.92,200,0.0,0.0
2026-07-15 00:00:00-04:00,9.92,9.95,9.92,9.95,7000,0.0,0.0
2026-07-16 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-07-17 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-07-20 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
