Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,900,0.0,0.0
1973-02-22 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,0,0.0,0.0
1973-02-23 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,450,0.0,0.0
1973-02-26 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,4050,0.0,0.0
1973-02-27 00:00:00-05:00,1.79455,1.79455,1.79455,1.79455,450,0.0,0.0
1973-02-28 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,900,0.0,0.0
1973-03-01 00:00:00-05:00,1.79455,1.79455,1.79455,1.79455,2250,0.0,0.0
1973-03-02 00:00:00-05:00,1.75078,1.75078,1.75078,1.75078,450,0.0,0.0
1973-03-05 00:00:00-05:00,1.75078,1.75078,1.75078,1.75078,0,0.0,0.0
1973-03-06 00:00:00-05:00,1.79455,1.79455,1.79455,1.79455,1800,0.0,0.0
1973-03-07 00:00:00-05:00,1.8602,1.8602,1.8602,1.8602,5400,0.0,0.0
1973-03-08 00:00:00-05:00,1.8602,1.8602,1.8602,1.8602,0,0.0,0.0
1973-03-09 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,1350,0.0,0.0
1973-03-12 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,900,0.0,0.0
1973-03-13 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,2250,0.0,0.0
1973-03-14 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,450,0.0,0.0
1973-03-15 00:00:00-05:00,1.90397,1.90397,1.90397,1.90397,900,0.0,0.0
1973-03-16 00:00:00-05:00,1.8602,1.8602,1.8602,1.8602,1800,0.0,0.0
1973-03-19 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,2700,0.0,0.0
1973-03-20 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,450,0.0,0.0
1973-03-21 00:00:00-05:00,1.81643,1.81643,1.81643,1.81643,0,0.0,0.0
1973-03-22 00:00:00-05:00,1.75078,1.75078,1.75078,1.75078,7200,0.0,0.0
1973-03-23 00:00:00-05:00,1.75078,1.75078,1.75078,1.75078,1800,0.0,0.0
