Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-02 00:00:00-04:00,3.9118,3.9118,3.45116,3.50965,3531200,0.0,0.0
2002-05-03 00:00:00-04:00,3.51697,3.69245,3.50234,3.52428,1330000,0.0,0.0
2002-05-06 00:00:00-04:00,3.51697,3.64127,3.50965,3.56815,483300,0.0,0.0
2002-05-07 00:00:00-04:00,3.56815,3.61202,3.21718,3.43654,691300,0.0,0.0
2002-05-08 00:00:00-04:00,3.54621,3.64127,3.49503,3.54621,703000,0.0,0.0
2002-05-09 00:00:00-04:00,3.54621,3.58277,3.15138,3.21718,1234800,0.0,0.0
2002-05-10 00:00:00-04:00,3.2245,3.2245,2.82235,2.99052,3070400,0.0,0.0
2002-05-13 00:00:00-04:00,2.99052,3.10751,2.9174,2.99783,1084100,0.0,0.0
2002-05-14 00:00:00-04:00,3.14407,3.25374,2.96127,2.98321,1417900,0.0,0.0
2002-05-15 00:00:00-04:00,3.01245,3.01245,2.88815,2.91009,1619400,0.0,0.0
2002-05-16 00:00:00-04:00,2.85159,2.88084,2.71998,2.80772,2480300,0.0,0.0
2002-05-17 00:00:00-04:00,2.82966,2.93934,2.80772,2.87353,1196400,0.0,0.0
2002-05-20 00:00:00-04:00,2.88815,2.95396,2.88084,2.92471,979100,0.0,0.0
2002-05-21 00:00:00-04:00,2.92471,3.01245,2.81504,2.82966,879400,0.0,0.0
2002-05-22 00:00:00-04:00,2.78579,2.81503,2.70536,2.77848,1297500,0.0,0.0
2002-05-23 00:00:00-04:00,2.81504,2.99783,2.81504,2.91009,1981700,0.0,0.0
2002-05-24 00:00:00-04:00,2.98321,2.99783,2.85891,2.96127,1125200,0.0,0.0
2002-05-28 00:00:00-04:00,2.96127,2.99783,2.8516,2.91009,2045600,0.0,0.0
2002-05-29 00:00:00-04:00,2.8516,2.87353,2.6688,2.68342,1257800,0.0,0.0
2002-05-30 00:00:00-04:00,2.6688,2.84428,2.63224,2.69805,1873800,0.0,0.0
2002-05-31 00:00:00-04:00,2.81503,2.85159,2.70536,2.77848,1368700,0.0,0.0
2002-06-03 00:00:00-04:00,2.77848,2.82966,2.71267,2.81504,2013800,0.0,0.0
2002-06-04 00:00:00-04:00,2.81504,2.85891,2.74192,2.8516,1864900,0.0,0.0
2002-06-05 00:00:00-04:00,2.85159,2.85159,2.72729,2.77848,1817900,0.0,0.0
2002-06-06 00:00:00-04:00,2.77848,2.84428,2.40558,2.77848,2578600,0.0,0.0
2002-06-07 00:00:00-04:00,2.59568,2.77848,2.55181,2.73461,1556900,0.0,0.0
2002-06-10 00:00:00-04:00,2.73461,2.77116,2.58837,2.67611,1113000,0.0,0.0
2002-06-11 00:00:00-04:00,2.71267,2.77848,2.6688,2.69805,919400,0.0,0.0
2002-06-12 00:00:00-04:00,2.63224,2.6688,2.55912,2.61762,1174500,0.0,0.0
2002-06-13 00:00:00-04:00,2.57375,2.61762,2.44945,2.48601,975000,0.0,0.0
2002-06-14 00:00:00-04:00,2.12042,2.33246,1.97418,2.30321,2576100,0.0,0.0
2002-06-17 00:00:00-04:00,2.33977,2.63224,2.23741,2.58106,1049500,0.0,0.0
2002-06-18 00:00:00-04:00,2.63224,2.69074,2.52257,2.56644,1156500,0.0,0.0
2002-06-19 00:00:00-04:00,2.53719,2.55912,2.47138,2.48601,776800,0.0,0.0
2002-06-20 00:00:00-04:00,2.41289,2.66149,2.38364,2.61031,1827600,0.0,0.0
2002-06-21 00:00:00-04:00,2.6688,2.74192,2.48601,2.55912,1529100,0.0,0.0
2002-06-24 00:00:00-04:00,2.37633,2.59568,2.20085,2.28128,2152500,0.0,0.0
2002-06-25 00:00:00-04:00,2.44945,2.48601,2.20816,2.39826,2257400,0.0,0.0
2002-06-26 00:00:00-04:00,2.33246,2.33246,2.0473,2.12042,2119600,0.0,0.0
2002-06-27 00:00:00-04:00,2.19353,2.6688,2.12042,2.55912,1648000,0.0,0.0
2002-06-28 00:00:00-04:00,2.55912,2.63955,2.28859,2.52257,4009400,0.0,0.0
2002-07-01 00:00:00-04:00,2.59568,2.59568,2.19354,2.25203,964500,0.0,0.0
2002-07-02 00:00:00-04:00,2.14235,2.1716,1.85719,1.90838,2646600,0.0,0.0
2002-07-03 00:00:00-04:00,1.8645,1.9888,1.84257,1.90838,1097600,0.0,0.0
2002-07-05 00:00:00-04:00,1.98149,2.02536,1.95956,1.99612,333200,0.0,0.0
2002-07-08 00:00:00-04:00,2.01074,2.1131,2.01074,2.06192,797600,0.0,0.0
2002-07-09 00:00:00-04:00,2.08386,2.09117,1.90106,1.91569,716300,0.0,0.0
2002-07-10 00:00:00-04:00,2.00343,2.03999,1.84257,1.88644,533400,0.0,0.0
2002-07-11 00:00:00-04:00,1.70364,1.78407,1.50623,1.60128,2741600,0.0,0.0
2002-07-12 00:00:00-04:00,1.60859,1.75483,1.60128,1.6159,1907700,0.0,0.0
2002-07-15 00:00:00-04:00,1.68171,1.68171,1.47698,1.60859,887500,0.0,0.0
2002-07-16 00:00:00-04:00,1.60859,2.0473,1.60859,2.01074,1451500,0.0,0.0
2002-07-17 00:00:00-04:00,2.08386,2.33977,1.87182,2.08386,1286600,0.0,0.0
2002-07-18 00:00:00-04:00,2.12042,2.14966,1.81332,1.81332,1168900,0.0,0.0
2002-07-19 00:00:00-04:00,1.8645,1.90837,1.71827,1.82795,1565800,0.0,0.0
2002-07-22 00:00:00-04:00,1.8645,2.06923,1.85719,1.96687,1363700,0.0,0.0
2002-07-23 00:00:00-04:00,1.93762,1.97418,1.5501,1.60128,1467700,0.0,0.0
2002-07-24 00:00:00-04:00,1.60859,1.90106,1.60128,1.90106,3532100,0.0,0.0
2002-07-25 00:00:00-04:00,1.90106,1.90106,1.64515,1.68171,2050800,0.0,0.0
2002-07-26 00:00:00-04:00,1.65977,1.71096,1.60128,1.68902,776700,0.0,0.0
2002-07-29 00:00:00-04:00,1.68171,1.82795,1.6159,1.65246,852800,0.0,0.0
2002-07-30 00:00:00-04:00,1.64515,1.66709,1.5501,1.63784,946500,0.0,0.0
2002-07-31 00:00:00-04:00,1.65977,1.70365,1.60859,1.63784,424900,0.0,0.0
2002-08-01 00:00:00-04:00,1.63784,1.68171,1.6159,1.65977,299000,0.0,0.0
2002-08-02 00:00:00-04:00,1.64515,1.68902,1.59397,1.60859,971400,0.0,0.0
2002-08-05 00:00:00-04:00,1.60859,1.64515,1.57935,1.63784,578100,0.0,0.0
2002-08-06 00:00:00-04:00,1.65246,1.75483,1.6159,1.63784,786600,0.0,0.0
2002-08-07 00:00:00-04:00,1.57203,1.57203,1.13333,1.16989,5041000,0.0,0.0
2002-08-08 00:00:00-04:00,1.31612,1.35268,1.01634,1.09677,5271700,0.0,0.0
2002-08-09 00:00:00-04:00,1.15526,1.15526,0.95053,1.09677,1998700,0.0,0.0
2002-08-12 00:00:00-04:00,1.09677,1.16989,0.8043,0.91397,1641200,0.0,0.0
2002-08-13 00:00:00-04:00,0.93591,1.11139,0.87741,1.04558,3509600,0.0,0.0
2002-08-14 00:00:00-04:00,1.02365,1.16988,0.95784,1.03096,2387800,0.0,0.0
2002-08-15 00:00:00-04:00,1.08214,1.13333,1.02365,1.06752,1467300,0.0,0.0
2002-08-16 00:00:00-04:00,1.09677,1.16989,1.08214,1.16257,1453600,0.0,0.0
2002-08-19 00:00:00-04:00,1.27956,1.45504,1.20644,1.38924,2644000,0.0,0.0
2002-08-20 00:00:00-04:00,1.37461,1.40386,1.29418,1.35999,1852100,0.0,0.0
2002-08-21 00:00:00-04:00,1.35999,1.53547,1.31612,1.52085,1417300,0.0,0.0
2002-08-22 00:00:00-04:00,1.52085,1.64515,1.48429,1.60859,1215800,0.0,0.0
2002-08-23 00:00:00-04:00,1.64515,1.68171,1.5501,1.58666,859900,0.0,0.0
2002-08-26 00:00:00-04:00,1.59397,1.71827,1.54279,1.70365,598600,0.0,0.0
2002-08-27 00:00:00-04:00,1.79139,1.79139,1.65246,1.69633,676400,0.0,0.0
2002-08-28 00:00:00-04:00,1.57203,1.68171,1.4916,1.68171,750300,0.0,0.0
2002-08-29 00:00:00-04:00,1.68171,1.73289,1.57935,1.72558,828300,0.0,0.0
2002-08-30 00:00:00-04:00,1.73289,1.80601,1.68171,1.7987,1125400,0.0,0.0
2002-09-03 00:00:00-04:00,1.73289,1.7987,1.60859,1.7987,732600,0.0,0.0
2002-09-04 00:00:00-04:00,1.7987,1.82063,1.63784,1.68902,1516300,0.0,0.0
2002-09-05 00:00:00-04:00,1.64515,1.71827,1.60859,1.68171,976800,0.0,0.0
2002-09-06 00:00:00-04:00,1.7402,1.7402,1.62322,1.68171,794500,0.0,0.0
2002-09-09 00:00:00-04:00,1.66709,1.76214,1.64515,1.7402,460000,0.0,0.0
2002-09-10 00:00:00-04:00,1.71827,1.75483,1.60859,1.71096,875000,0.0,0.0
2002-09-11 00:00:00-04:00,1.75483,1.79139,1.66709,1.71096,304800,0.0,0.0
2002-09-12 00:00:00-04:00,1.71096,1.77676,1.68171,1.69633,388100,0.0,0.0
2002-09-13 00:00:00-04:00,1.68902,1.74752,1.64515,1.64515,619800,0.0,0.0
2002-09-16 00:00:00-04:00,1.62322,1.6744,1.62322,1.64515,320200,0.0,0.0
2002-09-17 00:00:00-04:00,1.75483,1.75483,1.50623,1.53547,649100,0.0,0.0
2002-09-18 00:00:00-04:00,1.53547,1.53547,1.38924,1.45504,1162900,0.0,0.0
2002-09-19 00:00:00-04:00,1.4258,1.4258,1.37462,1.4258,389800,0.0,0.0
2002-09-20 00:00:00-04:00,1.46236,1.49892,1.38924,1.4258,875600,0.0,0.0
2002-09-23 00:00:00-04:00,1.40386,1.44773,1.27956,1.33074,764500,0.0,0.0
2002-09-24 00:00:00-04:00,1.20644,1.27956,1.16989,1.22838,514800,0.0,0.0
2002-09-25 00:00:00-04:00,1.22107,1.243,1.16988,1.243,329700,0.0,0.0
2002-09-26 00:00:00-04:00,1.21376,1.4258,1.21376,1.31612,551000,0.0,0.0
2002-09-27 00:00:00-04:00,1.27956,1.41849,1.27956,1.31612,560900,0.0,0.0
2002-09-30 00:00:00-04:00,1.30881,1.30881,1.13333,1.16257,592100,0.0,0.0
2002-10-01 00:00:00-04:00,1.19182,1.21376,1.10408,1.18451,830100,0.0,0.0
2002-10-02 00:00:00-04:00,1.13333,1.13333,1.00903,1.03827,1068000,0.0,0.0
2002-10-03 00:00:00-04:00,0.9944,1.02365,0.92128,0.93591,1054500,0.0,0.0
2002-10-04 00:00:00-04:00,0.93591,0.93591,0.75311,0.78236,3431400,0.0,0.0
2002-10-07 00:00:00-04:00,0.78236,0.79698,0.69462,0.69462,1579100,0.0,0.0
2002-10-08 00:00:00-04:00,0.71655,0.72387,0.47527,0.54838,10558900,0.0,0.0
2002-10-09 00:00:00-04:00,0.59957,0.67268,0.46795,0.51914,4023600,0.0,0.0
2002-10-10 00:00:00-04:00,0.51914,0.57032,0.48989,0.53376,4629200,0.0,0.0
2002-10-11 00:00:00-04:00,0.54838,0.58494,0.53376,0.54838,1771200,0.0,0.0
2002-10-14 00:00:00-04:00,0.52645,0.6215,0.51182,0.6215,521300,0.0,0.0
2002-10-15 00:00:00-04:00,0.76774,0.8043,0.65075,0.68731,1522800,0.0,0.0
2002-10-16 00:00:00-04:00,0.69462,0.69462,0.58494,0.58494,869600,0.0,0.0
2002-10-17 00:00:00-04:00,0.64344,0.65075,0.5557,0.57763,931100,0.0,0.0
2002-10-18 00:00:00-04:00,0.58494,0.58494,0.46064,0.5557,3212600,0.0,0.0
2002-10-21 00:00:00-04:00,0.56301,0.58494,0.54838,0.54838,2022200,0.0,0.0
2002-10-22 00:00:00-04:00,0.50451,0.56301,0.43871,0.53376,2493900,0.0,0.0
2002-10-23 00:00:00-04:00,0.54838,0.69462,0.54838,0.68,4259800,0.0,0.0
2002-10-24 00:00:00-04:00,0.76774,1.03096,0.7458,0.84085,4881900,0.0,0.0
2002-10-25 00:00:00-04:00,0.87741,0.95784,0.86279,0.87741,1290900,0.0,0.0
2002-10-28 00:00:00-05:00,0.98709,1.06021,0.87741,0.87741,1952500,0.0,0.0
2002-10-29 00:00:00-05:00,0.8701,0.95053,0.83354,0.88473,1005600,0.0,0.0
2002-10-30 00:00:00-05:00,0.88473,0.97978,0.88473,0.94322,949200,0.0,0.0
2002-10-31 00:00:00-05:00,0.95053,1.06021,0.95053,1.03096,1509900,0.0,0.0
2002-11-01 00:00:00-05:00,1.03096,1.15526,1.00171,1.10408,1522300,0.0,0.0
2002-11-04 00:00:00-05:00,1.35268,1.38924,1.1772,1.27956,2936000,0.0,0.0
2002-11-05 00:00:00-05:00,1.243,1.26494,1.02365,1.13333,1052100,0.0,0.0
2002-11-06 00:00:00-05:00,1.20644,1.31612,1.1772,1.22107,1402700,0.0,0.0
2002-11-07 00:00:00-05:00,1.20644,1.23569,1.08214,1.22107,983300,0.0,0.0
2002-11-08 00:00:00-05:00,1.20644,1.22838,0.96516,1.10408,1798000,0.0,0.0
2002-11-11 00:00:00-05:00,1.09677,1.16989,1.06021,1.09677,627000,0.0,0.0
2002-11-12 00:00:00-05:00,1.13333,1.16989,0.97247,0.98709,1367800,0.0,0.0
2002-11-13 00:00:00-05:00,0.98709,1.01634,0.91397,0.9286,1069600,0.0,0.0
2002-11-14 00:00:00-05:00,0.97247,1.13333,0.92128,1.13333,1899800,0.0,0.0
2002-11-15 00:00:00-05:00,1.06021,1.18451,0.9944,1.09677,1566700,0.0,0.0
2002-11-18 00:00:00-05:00,1.10408,1.49892,1.10408,1.47698,2723300,0.0,0.0
2002-11-19 00:00:00-05:00,1.51354,1.80601,1.47698,1.68171,5737500,0.0,0.0
2002-11-20 00:00:00-05:00,1.65977,1.7402,1.57934,1.69633,4236900,0.0,0.0
2002-11-21 00:00:00-05:00,1.76214,2.12042,1.71827,2.12042,2923800,0.0,0.0
2002-11-22 00:00:00-05:00,2.30321,2.74192,2.26665,2.59568,9843300,0.0,0.0
2002-11-25 00:00:00-05:00,2.77848,2.84428,2.59568,2.7931,3332200,0.0,0.0
2002-11-26 00:00:00-05:00,2.77848,2.78579,2.63224,2.70536,2156900,0.0,0.0
2002-11-27 00:00:00-05:00,2.85159,2.98321,2.81503,2.87353,2438000,0.0,0.0
2002-11-29 00:00:00-05:00,2.88815,2.99783,2.84428,2.84428,943300,0.0,0.0
2002-12-02 00:00:00-05:00,2.99783,3.13675,2.86622,2.99783,2070900,0.0,0.0
2002-12-03 00:00:00-05:00,2.81504,2.89547,2.55912,2.7931,1742900,0.0,0.0
2002-12-04 00:00:00-05:00,2.58837,2.62493,2.37633,2.55912,1873300,0.0,0.0
2002-12-05 00:00:00-05:00,2.57375,2.57375,2.24472,2.2959,1701100,0.0,0.0
2002-12-06 00:00:00-05:00,2.08386,2.55181,2.08386,2.55181,1654100,0.0,0.0
2002-12-09 00:00:00-05:00,2.47869,2.47869,2.12773,2.22278,1513200,0.0,0.0
2002-12-10 00:00:00-05:00,2.20085,2.44945,2.20085,2.38364,997600,0.0,0.0
2002-12-11 00:00:00-05:00,2.39095,2.63224,2.39095,2.63224,1142300,0.0,0.0
2002-12-12 00:00:00-05:00,2.6688,2.89547,2.59568,2.84428,1679800,0.0,0.0
2002-12-13 00:00:00-05:00,2.85159,2.91009,2.61762,2.88815,1337600,0.0,0.0
2002-12-16 00:00:00-05:00,2.88815,2.90278,2.67611,2.88084,1241600,0.0,0.0
2002-12-17 00:00:00-05:00,2.86622,3.09288,2.73461,2.92471,1269200,0.0,0.0
2002-12-18 00:00:00-05:00,2.9174,2.9174,2.77848,2.80041,596200,0.0,0.0
2002-12-19 00:00:00-05:00,2.72729,2.90278,2.70536,2.74192,643200,0.0,0.0
2002-12-20 00:00:00-05:00,2.88084,2.88084,2.77848,2.8516,915000,0.0,0.0
2002-12-23 00:00:00-05:00,2.77848,2.85891,2.6688,2.70536,795500,0.0,0.0
2002-12-24 00:00:00-05:00,2.59568,2.68342,2.56643,2.65418,446000,0.0,0.0
2002-12-26 00:00:00-05:00,2.65418,2.7346,2.44945,2.49332,1073400,0.0,0.0
2002-12-27 00:00:00-05:00,2.52257,2.55912,2.33977,2.42751,938600,0.0,0.0
2002-12-30 00:00:00-05:00,2.43482,2.55912,2.27396,2.33977,927100,0.0,0.0
2002-12-31 00:00:00-05:00,2.31052,2.69074,2.31052,2.58106,1174600,0.0,0.0
2003-01-02 00:00:00-05:00,2.65418,2.81504,2.59568,2.81504,716000,0.0,0.0
2003-01-03 00:00:00-05:00,2.77848,2.80772,2.67611,2.69805,554300,0.0,0.0
2003-01-06 00:00:00-05:00,2.74192,2.91009,2.70536,2.84428,1629000,0.0,0.0
2003-01-07 00:00:00-05:00,2.92471,2.93934,2.7931,2.81504,1157300,0.0,0.0
2003-01-08 00:00:00-05:00,2.77848,2.81504,2.68342,2.76385,696800,0.0,0.0
2003-01-09 00:00:00-05:00,2.81504,2.9174,2.81504,2.8516,659100,0.0,0.0
2003-01-10 00:00:00-05:00,2.83697,3.13675,2.77848,2.98321,1677500,0.0,0.0
2003-01-13 00:00:00-05:00,3.07095,3.19525,2.92471,3.09288,1143200,0.0,0.0
2003-01-14 00:00:00-05:00,3.166,3.53159,3.14407,3.53159,2809200,0.0,0.0
2003-01-15 00:00:00-05:00,3.64127,3.68514,3.42191,3.65589,3722000,0.0,0.0
2003-01-16 00:00:00-05:00,3.61933,3.83137,3.54621,3.77288,2576700,0.0,0.0
2003-01-17 00:00:00-05:00,3.64127,3.64127,3.25374,3.26105,1914900,0.0,0.0
2003-01-21 00:00:00-05:00,3.2903,3.43654,3.08557,3.2903,3727700,0.0,0.0
2003-01-22 00:00:00-05:00,3.2903,3.45116,3.15138,3.37804,1571300,0.0,0.0
2003-01-23 00:00:00-05:00,3.39998,3.64127,3.39998,3.54621,2342500,0.0,0.0
2003-01-24 00:00:00-05:00,3.54621,3.57546,3.39998,3.46578,1406600,0.0,0.0
2003-01-27 00:00:00-05:00,3.42191,3.42923,3.25374,3.34148,2665500,0.0,0.0
2003-01-28 00:00:00-05:00,3.61933,3.67783,3.43654,3.61933,3665400,0.0,0.0
2003-01-29 00:00:00-05:00,3.60471,3.83137,3.4731,3.81675,2379200,0.0,0.0
2003-01-30 00:00:00-05:00,3.87525,3.98492,3.74363,3.83869,3112400,0.0,0.0
2003-01-31 00:00:00-05:00,3.80212,3.80212,3.55352,3.71438,1907600,0.0,0.0
2003-02-03 00:00:00-05:00,3.72901,3.79482,3.55353,3.61202,1551800,0.0,0.0
2003-02-04 00:00:00-05:00,3.55353,3.58277,3.39267,3.58277,2161500,0.0,0.0
2003-02-05 00:00:00-05:00,3.59008,3.64858,3.39998,3.49503,658300,0.0,0.0
2003-02-06 00:00:00-05:00,3.49503,3.58277,3.39998,3.48772,727500,0.0,0.0
2003-02-07 00:00:00-05:00,3.56815,3.61933,3.43654,3.48041,896300,0.0,0.0
2003-02-10 00:00:00-05:00,3.48772,3.50965,3.2903,3.39267,1186500,0.0,0.0
2003-02-11 00:00:00-05:00,3.40729,3.4146,3.31224,3.37804,1930400,0.0,0.0
2003-02-12 00:00:00-05:00,3.30492,3.39998,3.25374,3.29761,1956500,0.0,0.0
2003-02-13 00:00:00-05:00,3.25374,3.37804,3.18794,3.37073,1048100,0.0,0.0
2003-02-14 00:00:00-05:00,3.29761,3.51697,3.2903,3.42923,1615500,0.0,0.0
2003-02-18 00:00:00-05:00,3.46578,3.61933,3.43654,3.56815,1073700,0.0,0.0
2003-02-19 00:00:00-05:00,3.4731,3.55353,3.42191,3.45116,811100,0.0,0.0
2003-02-20 00:00:00-05:00,3.4731,3.56084,3.43654,3.49503,554000,0.0,0.0
