Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12 00:00:00-04:00,36.98084,37.20273,34.76199,35.46463,5543600,0.0,0.0
2008-09-15 00:00:00-04:00,34.76937,35.13178,33.83745,34.27383,541000,0.0,0.0
2008-09-16 00:00:00-04:00,33.46766,34.61407,33.19401,34.02238,228900,0.0,0.0
2008-09-17 00:00:00-04:00,34.39217,34.39217,31.31536,32.7872,1120800,0.0,0.0
2008-09-18 00:00:00-04:00,33.28275,34.02237,31.98842,33.80048,480400,0.0,0.0
2008-09-19 00:00:00-04:00,36.24122,36.24122,34.25165,35.99714,1111700,0.0,0.0
2008-09-22 00:00:00-04:00,35.87141,37.79441,34.31082,34.76198,707200,0.0,0.0
2008-09-23 00:00:00-04:00,34.76198,35.5016,33.99278,34.76198,1428300,0.0,0.0
2008-09-24 00:00:00-04:00,33.53423,35.12441,33.3937,34.02977,942600,0.0,0.0
2008-09-25 00:00:00-04:00,34.02237,34.72501,33.52683,34.28863,692600,0.0,0.0
2008-09-26 00:00:00-04:00,32.35081,34.4809,32.35081,33.97057,757000,0.0,0.0
2008-09-29 00:00:00-04:00,33.5786,33.74131,31.77393,33.53422,414200,0.0,0.0
2008-09-30 00:00:00-04:00,33.61556,35.13178,33.02387,35.07261,376300,0.0,0.0
2008-10-01 00:00:00-04:00,33.40849,35.87142,32.54314,33.31974,461500,0.0,0.0
2008-10-02 00:00:00-04:00,33.09786,34.02238,31.81092,33.30495,453000,0.0,0.0
2008-10-03 00:00:00-04:00,33.28276,36.24122,33.28276,35.87141,1397900,0.0,0.0
2008-10-06 00:00:00-04:00,33.15702,36.97344,33.15702,36.79593,1712200,0.0,0.0
2008-10-07 00:00:00-04:00,36.05631,36.64061,34.76198,34.76198,1231900,0.0,0.0
2008-10-08 00:00:00-04:00,34.76198,34.76938,30.2873,31.76654,702800,0.0,0.0
2008-10-09 00:00:00-04:00,31.8257,31.8257,23.02427,25.22093,878400,0.0,0.0
2008-10-10 00:00:00-04:00,25.05082,25.14697,18.89721,22.70624,1134300,0.0,0.0
2008-10-13 00:00:00-04:00,24.56267,25.80523,24.22245,25.80523,383300,0.0,0.0
2008-10-14 00:00:00-04:00,27.26968,28.10544,26.44131,27.41021,321800,0.0,0.0
2008-10-15 00:00:00-04:00,26.18242,27.75041,25.81262,25.81262,363900,0.0,0.0
2008-10-16 00:00:00-04:00,25.88659,26.4413,23.1574,24.40735,334900,0.0,0.0
2008-10-17 00:00:00-04:00,24.40735,24.5109,23.33491,23.7343,537500,0.0,0.0
2008-10-20 00:00:00-04:00,22.1885,24.20766,22.1885,24.20766,636700,0.0,0.0
2008-10-21 00:00:00-04:00,23.66773,25.77564,23.51981,25.77564,180500,0.0,0.0
2008-10-22 00:00:00-04:00,25.76085,25.76085,24.1115,25.25791,202100,0.0,0.0
2008-10-23 00:00:00-04:00,25.25792,25.26531,23.10563,23.70472,335700,0.0,0.0
2008-10-24 00:00:00-04:00,30.40564,30.40564,22.92811,25.87918,244500,0.0,0.0
2008-10-27 00:00:00-04:00,25.65731,25.73867,24.19287,24.37777,373200,0.0,0.0
2008-10-28 00:00:00-04:00,27.36582,27.38061,25.44282,27.04039,535400,0.0,0.0
2008-10-29 00:00:00-04:00,24.80674,36.98083,22.35121,24.67361,1125300,0.0,0.0
2008-10-30 00:00:00-04:00,26.61881,26.62621,25.2949,26.62621,495400,0.0,0.0
2008-10-31 00:00:00-04:00,26.36734,27.47677,26.30817,27.39541,360900,0.0,0.0
2008-11-03 00:00:00-05:00,28.14241,28.24596,27.26227,27.88355,103600,0.0,0.0
2008-11-04 00:00:00-05:00,28.5714,29.59207,28.03888,29.20747,262000,0.0,0.0
2008-11-05 00:00:00-05:00,29.42244,29.50399,28.42168,28.75527,311900,0.09,0.0
2008-11-06 00:00:00-05:00,28.91095,29.2816,27.17629,28.24377,137000,0.0,0.0
2008-11-07 00:00:00-05:00,27.81382,28.94802,26.83529,28.94802,267300,0.0,0.0
2008-11-10 00:00:00-05:00,28.50323,29.25936,28.50323,29.16299,379200,0.0,0.0
2008-11-11 00:00:00-05:00,27.42832,28.72561,26.49428,27.32454,194200,0.0,0.0
2008-11-12 00:00:00-05:00,26.85752,28.02137,25.95312,26.48687,388700,0.0,0.0
2008-11-13 00:00:00-05:00,26.50911,28.17705,24.91531,28.05844,187900,0.0,0.0
2008-11-14 00:00:00-05:00,27.33937,28.6589,27.30972,27.70261,103800,0.0,0.0
2008-11-17 00:00:00-05:00,27.70261,28.41427,27.14663,27.48764,147500,0.0,0.0
2008-11-18 00:00:00-05:00,27.17629,28.09552,26.31638,28.01397,185000,0.0,0.0
2008-11-19 00:00:00-05:00,27.13181,27.42833,23.90713,24.93754,265600,0.0,0.0
2008-11-20 00:00:00-05:00,24.4631,24.4631,20.85294,21.12722,341600,0.0,0.0
2008-11-21 00:00:00-05:00,21.49788,22.62466,20.18576,22.33555,416000,0.0,0.0
2008-11-24 00:00:00-05:00,22.25401,24.05539,22.17988,23.73662,972800,0.0,0.0
2008-11-25 00:00:00-05:00,23.89229,27.25782,23.86264,26.75373,1645900,0.0,0.0
2008-11-26 00:00:00-05:00,26.5017,30.39356,24.75963,28.3179,406400,0.0,0.0
2008-11-28 00:00:00-05:00,28.16963,30.35648,27.28006,30.09702,596600,0.0,0.0
2008-12-01 00:00:00-05:00,29.35571,33.28464,26.72408,26.98354,2340500,0.0,0.0
2008-12-02 00:00:00-05:00,27.7471,28.08069,25.58248,26.76116,1194900,0.0,0.0
2008-12-03 00:00:00-05:00,26.37566,27.72483,25.22663,27.56916,1013800,0.0,0.0
2008-12-04 00:00:00-05:00,27.51728,27.51728,25.01908,26.74633,1055900,0.0,0.0
2008-12-05 00:00:00-05:00,26.10139,28.16964,25.64919,28.04362,697300,0.0,0.0
2008-12-08 00:00:00-05:00,28.24376,29.3483,27.50987,28.08808,997900,0.0,0.0
2008-12-09 00:00:00-05:00,27.39126,29.03696,26.47946,27.82863,677000,0.0,0.0
2008-12-10 00:00:00-05:00,27.82121,28.95541,27.19111,28.51063,735400,0.0,0.0
2008-12-11 00:00:00-05:00,28.16221,28.7256,27.22075,27.73225,1128300,0.0,0.0
2008-12-12 00:00:00-05:00,27.06509,28.85905,26.64254,28.11033,679200,0.0,0.0
2008-12-15 00:00:00-05:00,28.09552,28.26602,26.13847,26.43499,631100,0.0,0.0
2008-12-16 00:00:00-05:00,26.59807,28.5477,26.24224,28.5477,866700,0.0,0.0
2008-12-17 00:00:00-05:00,28.266,29.06661,27.59142,28.16963,776900,0.0,0.0
2008-12-18 00:00:00-05:00,28.11775,29.8524,27.78416,28.68114,726400,0.0,0.0
2008-12-19 00:00:00-05:00,29.03695,30.01548,28.22152,29.51139,1196600,0.0,0.0
2008-12-22 00:00:00-05:00,29.8005,30.30459,28.56252,29.12592,505300,0.0,0.0
2008-12-23 00:00:00-05:00,28.95543,29.67449,28.33273,29.05179,365200,0.0,0.0
2008-12-24 00:00:00-05:00,28.91834,30.312,28.41426,30.16374,183900,0.0,0.0
2008-12-26 00:00:00-05:00,30.39357,30.39357,28.99991,29.68933,187500,0.0,0.0
2008-12-29 00:00:00-05:00,29.52622,30.72714,29.42985,30.46768,377800,0.0,0.0
2008-12-30 00:00:00-05:00,29.97843,31.40174,29.97843,31.30537,463200,0.0,0.0
2008-12-31 00:00:00-05:00,31.75014,31.87616,30.9347,31.74272,566200,0.0,0.0
2009-01-02 00:00:00-05:00,31.74274,31.84652,30.25272,31.09039,311800,0.0,0.0
2009-01-05 00:00:00-05:00,30.96436,31.92806,30.07479,31.75756,677500,0.0,0.0
2009-01-06 00:00:00-05:00,31.85394,31.891,30.91989,31.18676,718500,0.0,0.0
2009-01-07 00:00:00-05:00,30.51957,31.2164,29.90429,29.92653,509700,0.0,0.0
2009-01-08 00:00:00-05:00,29.94136,30.72715,29.88206,30.17117,715700,0.0,0.0
2009-01-09 00:00:00-05:00,30.17115,30.20822,29.43726,29.66707,612400,0.0,0.0
2009-01-12 00:00:00-05:00,29.65226,30.2453,27.53953,28.02138,680300,0.0,0.0
2009-01-13 00:00:00-05:00,28.09551,28.71079,27.09474,28.26601,745100,0.0,0.0
2009-01-14 00:00:00-05:00,27.45798,28.24376,27.45798,27.68778,602700,0.0,0.0
2009-01-15 00:00:00-05:00,27.07992,29.87464,27.07992,29.22229,813500,0.0,0.0
2009-01-16 00:00:00-05:00,29.77826,30.39355,28.79974,29.37796,563500,0.0,0.0
2009-01-20 00:00:00-05:00,29.80052,30.89765,27.36162,27.41351,920600,0.0,0.0
2009-01-21 00:00:00-05:00,27.96207,30.00066,27.63589,30.00066,707200,0.0,0.0
2009-01-22 00:00:00-05:00,29.16299,29.41503,27.26524,28.22153,1132400,0.0,0.0
2009-01-23 00:00:00-05:00,27.42832,28.41426,27.25782,27.59882,1038600,0.0,0.0
2009-01-26 00:00:00-05:00,28.00654,28.7775,27.10956,27.78415,747200,0.0,0.0
2009-01-27 00:00:00-05:00,26.62031,27.06509,25.68626,26.36827,1843500,0.0,0.0
2009-01-28 00:00:00-05:00,25.87159,28.08069,25.87159,28.02138,1060400,0.0,0.0
2009-01-29 00:00:00-05:00,27.50986,27.73225,26.4572,26.55358,590000,0.0,0.0
2009-01-30 00:00:00-05:00,26.52393,27.59142,26.09398,26.41274,557700,0.0,0.0
2009-02-02 00:00:00-05:00,25.84935,27.50246,25.4268,27.3542,700300,0.0,0.0
2009-02-03 00:00:00-05:00,27.27988,27.79264,26.62594,26.65566,760300,0.09,0.0
2009-02-04 00:00:00-05:00,26.67054,26.95292,25.51127,25.70448,665200,0.0,0.0
2009-02-05 00:00:00-05:00,25.48155,26.06861,24.52292,25.70448,935800,0.0,0.0
2009-02-06 00:00:00-05:00,25.63017,26.2098,24.88705,26.0909,897400,0.0,0.0
2009-02-09 00:00:00-05:00,26.32869,26.8563,25.65988,26.65566,514500,0.0,0.0
2009-02-10 00:00:00-05:00,26.53676,26.53676,24.56007,24.70126,1020100,0.0,0.0
2009-02-11 00:00:00-05:00,24.97622,25.28833,24.41888,24.90191,1076900,0.0,0.0
2009-02-12 00:00:00-05:00,24.47833,26.08347,24.47833,25.87539,1102600,0.0,0.0
2009-02-13 00:00:00-05:00,25.80851,26.19493,25.48154,25.86796,833700,0.0,0.0
2009-02-17 00:00:00-05:00,24.90934,26.72998,24.53034,24.56007,622700,0.0,0.0
2009-02-18 00:00:00-05:00,24.62695,24.93162,23.79465,23.92842,708000,0.0,0.0
2009-02-19 00:00:00-05:00,24.12906,24.24053,23.02924,23.03667,732300,0.0,0.0
2009-02-20 00:00:00-05:00,22.31586,22.8509,20.97824,22.22668,1100300,0.0,0.0
2009-02-23 00:00:00-05:00,22.37531,22.45705,20.76274,20.83705,1077300,0.0,0.0
2009-02-24 00:00:00-05:00,20.91879,22.2564,20.78502,22.15236,1321300,0.0,0.0
