Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.30968,0.34228,0.30968,0.30968,9000,0.0,0.0
1980-03-18 00:00:00-05:00,0.33413,0.36673,0.33413,0.33413,226800,0.0,0.0
1980-03-19 00:00:00-05:00,0.34228,0.37488,0.34228,0.34228,14400,0.0,0.0
1980-03-20 00:00:00-05:00,0.35043,0.38303,0.35043,0.35043,20700,0.0,0.0
1980-03-21 00:00:00-05:00,0.35043,0.38303,0.35043,0.35043,51300,0.0,0.0
1980-03-24 00:00:00-05:00,0.35043,0.35858,0.32598,0.32598,23400,0.0,0.0
1980-03-25 00:00:00-05:00,0.32598,0.35858,0.32598,0.32598,5400,0.0,0.0
1980-03-26 00:00:00-05:00,0.32598,0.35858,0.32598,0.32598,12600,0.0,0.0
1980-03-27 00:00:00-05:00,0.32598,0.34228,0.30968,0.30968,10800,0.0,0.0
1980-03-28 00:00:00-05:00,0.30968,0.34228,0.30968,0.30968,11700,0.0,0.0
1980-03-31 00:00:00-05:00,0.30968,0.30968,0.30968,0.30968,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.31783,0.35043,0.31783,0.31783,900,0.0,0.0
1980-04-02 00:00:00-05:00,0.31783,0.35043,0.31783,0.31783,55800,0.0,0.0
1980-04-03 00:00:00-05:00,0.31783,0.35043,0.31783,0.31783,900,0.0,0.0
1980-04-07 00:00:00-05:00,0.31783,0.35043,0.31783,0.31783,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.31783,0.35043,0.31783,0.31783,2700,0.0,0.0
1980-04-09 00:00:00-05:00,0.31783,0.35043,0.31783,0.31783,1800,0.0,0.0
1980-04-10 00:00:00-05:00,0.31783,0.35043,0.31783,0.31783,900,0.0,0.0
1980-04-11 00:00:00-05:00,0.31783,0.35043,0.31783,0.31783,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.31783,0.35043,0.31783,0.31783,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.31783,0.31783,0.31783,0.31783,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.31783,0.33413,0.30154,0.30154,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.30154,0.30154,0.30154,0.30154,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.30968,0.34228,0.30968,0.30968,900,0.0,0.0
1980-04-21 00:00:00-05:00,0.30968,0.30968,0.30968,0.30968,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.30968,0.34228,0.30968,0.30968,8100,0.0,0.0
1980-04-23 00:00:00-05:00,0.30968,0.30968,0.30968,0.30968,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.30968,0.33413,0.30154,0.30154,6300,0.0,0.0
1980-04-25 00:00:00-05:00,0.30154,0.30154,0.30154,0.30154,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.30154,0.30154,0.30154,0.30154,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.30154,0.30154,0.30154,0.30154,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.30154,0.33413,0.30154,0.30154,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.30154,0.33413,0.30154,0.30154,9900,0.0,0.0
1980-05-02 00:00:00-04:00,0.30154,0.33413,0.30154,0.30154,3600,0.0,0.0
1980-05-05 00:00:00-04:00,0.30154,0.33413,0.30154,0.30154,900,0.0,0.0
1980-05-06 00:00:00-04:00,0.30154,0.30154,0.30154,0.30154,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.30154,0.30154,0.30154,0.30154,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.30154,0.30154,0.30154,0.30154,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.30154,0.30154,0.30154,0.30154,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.30154,0.30154,0.30154,0.30154,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.30154,0.32598,0.29339,0.29339,900,0.0,0.0
1980-05-14 00:00:00-04:00,0.29339,0.29339,0.29339,0.29339,0,0.0,0.0
