Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04 00:00:00-04:00,53.04,119.6,53.04,119.6,6,0.0,0.0
2012-05-07 00:00:00-04:00,119.6,119.6,119.6,119.6,0,0.0,0.0
2012-05-08 00:00:00-04:00,53.04,104.0,53.04,104.0,6,0.0,0.0
2012-05-09 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2012-05-10 00:00:00-04:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2012-05-11 00:00:00-04:00,102.96,105.04,102.96,105.04,10,0.0,0.0
2012-05-14 00:00:00-04:00,105.04,107.12,105.04,107.12,317,0.0,0.0
2012-05-15 00:00:00-04:00,64.48,105.04,62.4,105.04,40,0.0,0.0
2012-05-16 00:00:00-04:00,105.04,105.04,105.04,105.04,0,0.0,0.0
2012-05-17 00:00:00-04:00,97.76,97.76,97.76,97.76,5,0.0,0.0
2012-05-18 00:00:00-04:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2012-05-21 00:00:00-04:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2012-05-22 00:00:00-04:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2012-05-23 00:00:00-04:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2012-05-24 00:00:00-04:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2012-05-25 00:00:00-04:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2012-05-29 00:00:00-04:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2012-05-30 00:00:00-04:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2012-05-31 00:00:00-04:00,104.0,104.0,104.0,104.0,2,0.0,0.0
2012-06-01 00:00:00-04:00,52.0,78.0,52.0,78.0,1284,0.0,0.0
2012-06-04 00:00:00-04:00,68.64,104.0,68.64,104.0,27,0.0,0.0
2012-06-05 00:00:00-04:00,56.16,105.04,56.16,102.96,18,0.0,0.0
2012-06-06 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-07 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-08 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-11 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-12 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-13 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-14 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-15 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-18 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-19 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-20 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-21 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-22 00:00:00-04:00,102.96,102.96,102.96,102.96,0,0.0,0.0
2012-06-25 00:00:00-04:00,53.04,53.04,53.04,53.04,19,0.0,0.0
2012-06-26 00:00:00-04:00,93.6,93.6,93.6,93.6,1,0.0,0.0
2012-06-27 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
2012-06-28 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
2012-06-29 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
2012-07-02 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
2012-07-03 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
2012-07-05 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
2012-07-06 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
2012-07-09 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
2012-07-10 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
2012-07-11 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
2012-07-12 00:00:00-04:00,93.6,93.6,93.6,93.6,0,0.0,0.0
