Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,18.15,19.33,16.0,16.98,624500,0.0,0.0
2020-12-14 00:00:00-05:00,17.45,17.45,15.89,15.95,220000,0.0,0.0
2020-12-15 00:00:00-05:00,16.2,16.777,16.2,16.6,25600,0.0,0.0
2020-12-16 00:00:00-05:00,17.47,21.55,17.04,18.75,194400,0.0,0.0
2020-12-17 00:00:00-05:00,19.35,20.9,19.023,19.4,130000,0.0,0.0
2020-12-18 00:00:00-05:00,19.85,19.85,18.23,18.43,56000,0.0,0.0
2020-12-21 00:00:00-05:00,18.25,18.25,16.71,17.035,60000,0.0,0.0
2020-12-22 00:00:00-05:00,17.1,17.44,16.52,16.61,10200,0.0,0.0
2020-12-23 00:00:00-05:00,17.53,17.98,17.17,17.98,33900,0.0,0.0
2020-12-24 00:00:00-05:00,18.23,18.28,16.81,17.24,17200,0.0,0.0
2020-12-28 00:00:00-05:00,16.95,17.045,16.3,16.6,34800,0.0,0.0
2020-12-29 00:00:00-05:00,16.47,17.03,16.305,16.41,52800,0.0,0.0
2020-12-30 00:00:00-05:00,16.55,17.1,16.54,16.73,6300,0.0,0.0
2020-12-31 00:00:00-05:00,16.7,17.28,16.1,16.5,15500,0.0,0.0
2021-01-04 00:00:00-05:00,16.94,17.0,16.24,16.5,40300,0.0,0.0
2021-01-05 00:00:00-05:00,17.64,19.93,17.23,19.18,85400,0.0,0.0
2021-01-06 00:00:00-05:00,18.49,19.99,18.39,19.3,101800,0.0,0.0
2021-01-07 00:00:00-05:00,18.7,19.18,18.08,18.21,77300,0.0,0.0
2021-01-08 00:00:00-05:00,19.08,19.34,18.525,19.08,12700,0.0,0.0
2021-01-11 00:00:00-05:00,18.66,19.49,18.5,18.82,8200,0.0,0.0
2021-01-12 00:00:00-05:00,18.64,19.9,18.58,18.75,25200,0.0,0.0
2021-01-13 00:00:00-05:00,18.69,19.09,18.17,18.69,11000,0.0,0.0
2021-01-14 00:00:00-05:00,18.55,19.181,17.8,18.12,24900,0.0,0.0
2021-01-15 00:00:00-05:00,19.09,19.57,18.66,18.75,35500,0.0,0.0
2021-01-19 00:00:00-05:00,19.73,20.63,18.43,19.1,28600,0.0,0.0
2021-01-20 00:00:00-05:00,19.73,20.0,19.28,19.68,26600,0.0,0.0
2021-01-21 00:00:00-05:00,19.49,19.56,19.2,19.485,4500,0.0,0.0
2021-01-22 00:00:00-05:00,18.74,19.0,18.42,19.0,7500,0.0,0.0
2021-01-25 00:00:00-05:00,17.9,18.145,17.046,17.77,68600,0.0,0.0
2021-01-26 00:00:00-05:00,18.05,18.05,17.32,17.47,13800,0.0,0.0
2021-01-27 00:00:00-05:00,17.39,17.82,16.8,16.91,17700,0.0,0.0
2021-01-28 00:00:00-05:00,17.6,17.6,16.98,17.01,2300,0.0,0.0
2021-01-29 00:00:00-05:00,17.4,17.45,16.6,16.67,12900,0.0,0.0
2021-02-01 00:00:00-05:00,17.89,18.43,17.41,18.0,17000,0.0,0.0
2021-02-02 00:00:00-05:00,17.74,18.012,17.43,17.91,11300,0.0,0.0
2021-02-03 00:00:00-05:00,17.694,17.95,17.25,17.31,3700,0.0,0.0
2021-02-04 00:00:00-05:00,17.94,18.29,17.67,17.71,7300,0.0,0.0
2021-02-05 00:00:00-05:00,18.02,18.45,17.91,17.93,5700,0.0,0.0
2021-02-08 00:00:00-05:00,18.46,18.46,18.012,18.03,6300,0.0,0.0
2021-02-09 00:00:00-05:00,18.2,18.21,17.86,17.93,3500,0.0,0.0
2021-02-10 00:00:00-05:00,18.48,18.48,17.98,18.19,9300,0.0,0.0
2021-02-11 00:00:00-05:00,18.2,18.29,17.58,17.61,15600,0.0,0.0
2021-02-12 00:00:00-05:00,17.628,18.0,17.56,17.87,6400,0.0,0.0
2021-02-16 00:00:00-05:00,17.62,18.0,17.6,18.0,5700,0.0,0.0
2021-02-17 00:00:00-05:00,17.8,18.15,17.5,17.56,10100,0.0,0.0
2021-02-18 00:00:00-05:00,17.48,17.48,16.86,16.87,18900,0.0,0.0
2021-02-19 00:00:00-05:00,17.388,17.5,17.01,17.35,7300,0.0,0.0
2021-02-22 00:00:00-05:00,17.22,17.4,17.2,17.25,5200,0.0,0.0
2021-02-23 00:00:00-05:00,16.842,17.0,16.7,16.7,10200,0.0,0.0
2021-02-24 00:00:00-05:00,16.87,17.03,16.803,16.803,3000,0.0,0.0
2021-02-25 00:00:00-05:00,16.84,16.975,16.35,16.577,6400,0.0,0.0
2021-02-26 00:00:00-05:00,16.51,16.85,16.445,16.616,3700,0.0,0.0
2021-03-01 00:00:00-05:00,16.25,16.82,16.25,16.779,1200,0.0,0.0
2021-03-02 00:00:00-05:00,16.81,16.81,16.67,16.67,1000,0.0,0.0
2021-03-03 00:00:00-05:00,17.05,17.05,16.49,16.49,5500,0.0,0.0
2021-03-04 00:00:00-05:00,16.44,16.44,15.05,15.51,10700,0.0,0.0
2021-03-05 00:00:00-05:00,15.32,15.55,15.06,15.5,5300,0.0,0.0
2021-03-08 00:00:00-05:00,15.31,15.791,15.31,15.46,5200,0.0,0.0
2021-03-09 00:00:00-05:00,15.92,16.49,15.92,16.2,14200,0.0,0.0
2021-03-10 00:00:00-05:00,16.47,16.47,16.321,16.321,1600,0.0,0.0
2021-03-11 00:00:00-05:00,16.82,16.82,16.43,16.65,1500,0.0,0.0
2021-03-12 00:00:00-05:00,16.27,16.752,16.209,16.209,700,0.0,0.0
2021-03-15 00:00:00-04:00,16.3,16.53,16.16,16.16,2000,0.0,0.0
2021-03-16 00:00:00-04:00,16.09,16.44,16.09,16.44,800,0.0,0.0
2021-03-17 00:00:00-04:00,16.14,16.14,15.75,15.75,2200,0.0,0.0
2021-03-18 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2021-03-19 00:00:00-04:00,15.75,15.75,15.3,15.5,4400,0.0,0.0
2021-03-22 00:00:00-04:00,16.08,16.08,16.08,16.08,500,0.0,0.0
2021-03-23 00:00:00-04:00,15.348,15.348,15.348,15.348,100,0.0,0.0
2021-03-24 00:00:00-04:00,15.25,15.565,15.25,15.275,2300,0.0,0.0
2021-03-25 00:00:00-04:00,15.275,15.275,15.275,15.275,0,0.0,0.0
2021-03-26 00:00:00-04:00,15.692,15.692,14.6,14.946,7600,0.0,0.0
2021-03-29 00:00:00-04:00,15.5,15.74,14.96,15.235,21200,0.0,0.0
2021-03-30 00:00:00-04:00,15.1,15.3,15.087,15.18,17100,0.0,0.0
2021-03-31 00:00:00-04:00,15.35,15.8,12.85,15.04,94100,0.0,0.0
2021-04-01 00:00:00-04:00,15.878,15.878,15.51,15.66,4000,0.0,0.0
2021-04-05 00:00:00-04:00,16.055,16.055,15.53,15.545,5100,0.0,0.0
2021-04-06 00:00:00-04:00,15.3,15.3,15.3,15.3,400,0.0,0.0
2021-04-07 00:00:00-04:00,15.97,15.97,15.13,15.13,900,0.0,0.0
2021-04-08 00:00:00-04:00,16.232,16.6,16.01,16.01,1300,0.0,0.0
2021-04-09 00:00:00-04:00,16.31,16.88,15.86,16.2,25700,0.0,0.0
2021-04-12 00:00:00-04:00,16.18,16.18,16.0,16.0,600,0.0,0.0
2021-04-13 00:00:00-04:00,15.66,15.7,15.66,15.66,1100,0.0,0.0
2021-04-14 00:00:00-04:00,15.904,16.58,15.37,15.37,2900,0.0,0.0
2021-04-15 00:00:00-04:00,16.631,16.81,16.53,16.6,1100,0.0,0.0
2021-04-16 00:00:00-04:00,16.388,16.445,16.38,16.38,1300,0.0,0.0
2021-04-19 00:00:00-04:00,16.35,16.55,16.35,16.55,700,0.0,0.0
2021-04-20 00:00:00-04:00,15.55,15.55,15.55,15.55,200,0.0,0.0
2021-04-21 00:00:00-04:00,15.325,16.077,15.325,16.077,500,0.0,0.0
2021-04-22 00:00:00-04:00,15.307,15.65,15.307,15.65,3100,0.0,0.0
2021-04-23 00:00:00-04:00,15.61,16.38,15.61,16.38,700,0.0,0.0
2021-04-26 00:00:00-04:00,16.135,16.135,15.89,16.022,1100,0.0,0.0
2021-04-27 00:00:00-04:00,16.022,16.022,16.022,16.022,0,0.0,0.0
2021-04-28 00:00:00-04:00,16.033,16.033,15.92,15.92,1100,0.0,0.0
2021-04-29 00:00:00-04:00,15.92,15.92,15.92,15.92,0,0.0,0.0
