Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,1173.59998,1173.59998,1173.59998,1173.59998,1,0.0,0.0
2021-11-02 00:00:00-04:00,1173.59998,1173.59998,1173.59998,1173.59998,1,0.0,0.0
2021-11-03 00:00:00-04:00,1212.0,1212.0,1167.47998,1176.0,1671,0.0,0.0
2021-11-04 00:00:00-04:00,1178.28003,1186.80005,1178.28003,1185.59998,28,0.0,0.0
2021-11-05 00:00:00-04:00,1184.40002,1184.40002,1179.59998,1179.59998,1468,0.0,0.0
2021-11-08 00:00:00-05:00,1176.0,1183.19995,1170.0,1176.0,3503,0.0,0.0
2021-11-09 00:00:00-05:00,1170.0,1182.0,1170.0,1174.80005,2046,0.0,0.0
2021-11-10 00:00:00-05:00,1233.59998,1233.59998,1179.59998,1179.59998,5,0.0,0.0
2021-11-11 00:00:00-05:00,1179.59998,1180.80005,1171.19995,1171.19995,687,0.0,0.0
2021-11-12 00:00:00-05:00,1176.0,1176.0,1175.88,1176.0,5,0.0,0.0
2021-11-15 00:00:00-05:00,1177.19995,1177.19995,1177.19995,1177.19995,4,0.0,0.0
2021-11-16 00:00:00-05:00,1177.19995,1180.80005,1177.19995,1180.80005,3,0.0,0.0
2021-11-17 00:00:00-05:00,1178.40002,1182.0,1177.19995,1178.40002,248,0.0,0.0
2021-11-18 00:00:00-05:00,1182.0,1184.40002,1178.40002,1180.56006,300,0.0,0.0
2021-11-19 00:00:00-05:00,1180.80005,1180.80005,1179.59998,1180.80005,33,0.0,0.0
2021-11-22 00:00:00-05:00,1179.59998,1182.0,1179.59998,1182.0,22,0.0,0.0
2021-11-23 00:00:00-05:00,1182.0,1182.0,1182.0,1182.0,0,0.0,0.0
2021-11-24 00:00:00-05:00,1191.59998,1191.59998,1180.80005,1182.0,12,0.0,0.0
2021-11-26 00:00:00-05:00,1182.0,1182.0,1182.0,1182.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,1182.0,1182.0,1180.80005,1180.80005,37,0.0,0.0
2021-11-30 00:00:00-05:00,1179.59998,1180.80005,1178.40002,1178.40002,10399,0.0,0.0
2021-12-01 00:00:00-05:00,1179.59998,1180.07996,1179.59998,1179.59998,19,0.0,0.0
2021-12-02 00:00:00-05:00,1180.80005,1180.80005,1179.59998,1179.59998,3,0.0,0.0
2021-12-03 00:00:00-05:00,1179.59998,1179.59998,1179.59998,1179.59998,85,0.0,0.0
2021-12-06 00:00:00-05:00,1179.59998,1179.59998,1177.19995,1178.40002,293,0.0,0.0
2021-12-07 00:00:00-05:00,1178.40002,1179.59998,1178.40002,1179.59998,112,0.0,0.0
2021-12-08 00:00:00-05:00,1179.59998,1179.59998,1179.59998,1179.59998,19,0.0,0.0
2021-12-09 00:00:00-05:00,1179.59998,1179.59998,1179.59998,1179.59998,28,0.0,0.0
2021-12-10 00:00:00-05:00,1179.59998,1179.59998,1179.59998,1179.59998,462,0.0,0.0
2021-12-13 00:00:00-05:00,1178.40002,1178.40002,1178.40002,1178.40002,678,0.0,0.0
2021-12-14 00:00:00-05:00,1178.40002,1178.40002,1177.19995,1177.19995,2004,0.0,0.0
2021-12-15 00:00:00-05:00,1177.19995,1177.19995,1176.0,1177.19995,2698,0.0,0.0
2021-12-16 00:00:00-05:00,1179.59998,1179.59998,1174.80005,1177.19995,128,0.0,0.0
2021-12-17 00:00:00-05:00,1177.19995,1177.19995,1177.19995,1177.19995,2,0.0,0.0
2021-12-20 00:00:00-05:00,1177.19995,1177.19995,1177.19995,1177.19995,0,0.0,0.0
2021-12-21 00:00:00-05:00,1177.19995,1177.19995,1177.19995,1177.19995,0,0.0,0.0
2021-12-22 00:00:00-05:00,1172.40002,1178.40002,1172.40002,1178.40002,44,0.0,0.0
2021-12-23 00:00:00-05:00,1176.0,1179.23999,1176.0,1178.40002,88,0.0,0.0
2021-12-27 00:00:00-05:00,1178.40002,1178.40002,1178.40002,1178.40002,2,0.0,0.0
2021-12-28 00:00:00-05:00,1178.40002,1178.40002,1178.40002,1178.40002,0,0.0,0.0
2021-12-29 00:00:00-05:00,1179.59998,1179.59998,1179.59998,1179.59998,3,0.0,0.0
2021-12-30 00:00:00-05:00,1177.80005,1179.59998,1177.19995,1177.19995,18,0.0,0.0
2021-12-31 00:00:00-05:00,1177.19995,1177.19995,1177.19995,1177.19995,0,0.0,0.0
2022-01-03 00:00:00-05:00,1177.19995,1177.19995,1177.19995,1177.19995,0,0.0,0.0
2022-01-04 00:00:00-05:00,1179.0,1179.0,1178.40002,1178.40002,88,0.0,0.0
2022-01-05 00:00:00-05:00,1178.40002,1178.40002,1177.19995,1177.19995,353,0.0,0.0
2022-01-06 00:00:00-05:00,1178.40002,1178.40002,1178.40002,1178.40002,2,0.0,0.0
2022-01-07 00:00:00-05:00,1178.40002,1178.40002,1178.40002,1178.40002,18,0.0,0.0
2022-01-10 00:00:00-05:00,1178.40002,1178.40002,1177.19995,1178.40002,44,0.0,0.0
2022-01-11 00:00:00-05:00,1178.40002,1178.40002,1178.40002,1178.40002,33,0.0,0.0
2022-01-12 00:00:00-05:00,1178.40002,1178.88,1177.19995,1178.88,191,0.0,0.0
2022-01-13 00:00:00-05:00,1179.59998,1179.59998,1179.59998,1179.59998,15,0.0,0.0
2022-01-14 00:00:00-05:00,1179.59998,1179.59998,1179.59998,1179.59998,0,0.0,0.0
2022-01-18 00:00:00-05:00,1178.40002,1178.40002,1177.19995,1178.40002,26,0.0,0.0
2022-01-19 00:00:00-05:00,1178.40002,1179.59998,1178.40002,1178.40002,29,0.0,0.0
2022-01-20 00:00:00-05:00,1178.40002,1178.40002,1178.40002,1178.40002,11,0.0,0.0
2022-01-21 00:00:00-05:00,1178.40002,1178.40002,1178.40002,1178.40002,8,0.0,0.0
2022-01-24 00:00:00-05:00,1178.40002,1178.40002,1178.40002,1178.40002,0,0.0,0.0
2022-01-25 00:00:00-05:00,1178.40002,1178.40002,1178.40002,1178.40002,406,0.0,0.0
2022-01-26 00:00:00-05:00,1178.40002,1179.59998,1178.40002,1178.40002,71,0.0,0.0
2022-01-27 00:00:00-05:00,1179.59998,1179.59998,1177.19995,1179.59998,32,0.0,0.0
2022-01-28 00:00:00-05:00,1179.59998,1179.59998,1179.59998,1179.59998,0,0.0,0.0
2022-01-31 00:00:00-05:00,1177.19995,1179.59998,1177.19995,1179.59998,50,0.0,0.0
2022-02-01 00:00:00-05:00,1180.80005,1180.80005,1180.56006,1180.80005,18,0.0,0.0
2022-02-02 00:00:00-05:00,1180.80005,1184.40002,1180.80005,1182.0,777,0.0,0.0
2022-02-03 00:00:00-05:00,1182.0,1182.0,1182.0,1182.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,1182.0,1182.0,1182.0,1182.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,1182.0,1182.0,1182.0,1182.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,1185.0,1186.80005,1180.80005,1180.80005,155,0.0,0.0
2022-02-09 00:00:00-05:00,1180.80005,1180.80005,1180.80005,1180.80005,0,0.0,0.0
2022-02-10 00:00:00-05:00,1180.80005,1180.80005,1180.80005,1180.80005,0,0.0,0.0
2022-02-11 00:00:00-05:00,1180.80005,1180.80005,1180.80005,1180.80005,0,0.0,0.0
2022-02-14 00:00:00-05:00,1180.80005,1180.80005,1180.80005,1180.80005,1,0.0,0.0
2022-02-15 00:00:00-05:00,1180.80005,1180.80005,1180.80005,1180.80005,0,0.0,0.0
2022-02-16 00:00:00-05:00,1180.80005,1180.80005,1180.80005,1180.80005,0,0.0,0.0
2022-02-17 00:00:00-05:00,1182.23999,1182.23999,1179.59998,1179.59998,6318,0.0,0.0
2022-02-18 00:00:00-05:00,1179.59998,1179.59998,1179.59998,1179.59998,0,0.0,0.0
