Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-18 00:00:00-04:00,1.26719,1.28344,1.26719,1.26719,407400,0.0,0.0
1986-07-21 00:00:00-04:00,1.26719,1.28344,1.26719,1.26719,185300,0.0,0.0
1986-07-22 00:00:00-04:00,1.26719,1.26719,1.25095,1.25095,69300,0.0,0.0
1986-07-23 00:00:00-04:00,1.25095,1.26719,1.25095,1.26719,111100,0.0,0.0
1986-07-24 00:00:00-04:00,1.26719,1.26719,1.25095,1.25095,38400,0.0,0.0
1986-07-25 00:00:00-04:00,1.25095,1.29969,1.25095,1.29969,61100,0.0,0.0
1986-07-28 00:00:00-04:00,1.28344,1.28344,1.26719,1.28344,28400,0.0,0.0
1986-07-29 00:00:00-04:00,1.26719,1.26719,1.25095,1.26719,51500,0.0,0.0
1986-07-30 00:00:00-04:00,1.25095,1.25095,1.25095,1.25095,22100,0.0,0.0
1986-07-31 00:00:00-04:00,1.25095,1.25095,1.2347,1.25095,27200,0.0,0.0
1986-08-01 00:00:00-04:00,1.25095,1.25095,1.2347,1.2347,4700,0.0,0.0
1986-08-04 00:00:00-04:00,1.2347,1.25095,1.2347,1.2347,13900,0.0,0.0
1986-08-05 00:00:00-04:00,1.2347,1.2347,1.2347,1.2347,17700,0.0,0.0
1986-08-06 00:00:00-04:00,1.2347,1.2347,1.21846,1.2347,15700,0.0,0.0
1986-08-07 00:00:00-04:00,1.2347,1.2347,1.21846,1.21846,6800,0.0,0.0
1986-08-08 00:00:00-04:00,1.21846,1.21846,1.20221,1.21846,29300,0.0,0.0
1986-08-11 00:00:00-04:00,1.21846,1.25095,1.21846,1.2347,18400,0.0,0.0
1986-08-12 00:00:00-04:00,1.26719,1.28344,1.26719,1.26719,42400,0.0,0.0
1986-08-13 00:00:00-04:00,1.28344,1.34842,1.28344,1.29969,56900,0.0,0.0
1986-08-14 00:00:00-04:00,1.29969,1.36467,1.29969,1.29969,80400,0.0,0.0
1986-08-15 00:00:00-04:00,1.34842,1.41341,1.34842,1.34842,57000,0.0,0.0
1986-08-18 00:00:00-04:00,1.34842,1.39716,1.28344,1.31593,83500,0.0,0.0
1986-08-19 00:00:00-04:00,1.31593,1.33218,1.29969,1.29969,47800,0.0,0.0
1986-08-20 00:00:00-04:00,1.29969,1.29969,1.26719,1.29969,59900,0.0,0.0
1986-08-21 00:00:00-04:00,1.29969,1.34842,1.26719,1.34842,23600,0.0,0.0
1986-08-22 00:00:00-04:00,1.34842,1.39716,1.34842,1.39716,118900,0.0,0.0
1986-08-25 00:00:00-04:00,1.41341,1.4459,1.41341,1.42965,118200,0.0,0.0
1986-08-26 00:00:00-04:00,1.42965,1.4459,1.41341,1.42965,100500,0.0,0.0
1986-08-27 00:00:00-04:00,1.42965,1.42965,1.38092,1.42965,162300,0.0,0.0
1986-08-28 00:00:00-04:00,1.39716,1.39716,1.36467,1.39716,61400,0.0,0.0
1986-08-29 00:00:00-04:00,1.39716,1.39716,1.34842,1.38092,79400,0.0,0.0
1986-09-02 00:00:00-04:00,1.39716,1.42965,1.39716,1.42965,57200,0.0,0.0
1986-09-03 00:00:00-04:00,1.41341,1.41341,1.33218,1.41341,73500,0.0,0.0
1986-09-04 00:00:00-04:00,1.41341,1.42965,1.36467,1.42965,39600,0.0,0.0
1986-09-05 00:00:00-04:00,1.42965,1.42965,1.36467,1.38092,55400,0.0,0.0
1986-09-08 00:00:00-04:00,1.38092,1.38092,1.34842,1.38092,35300,0.0,0.0
1986-09-09 00:00:00-04:00,1.36467,1.36467,1.34842,1.36467,29400,0.0,0.0
1986-09-10 00:00:00-04:00,1.36467,1.36467,1.34842,1.34842,26500,0.0,0.0
1986-09-11 00:00:00-04:00,1.34842,1.41341,1.33218,1.36467,88500,0.0,0.0
1986-09-12 00:00:00-04:00,1.36467,1.38092,1.34842,1.38092,62400,0.0,0.0
1986-09-15 00:00:00-04:00,1.38092,1.38092,1.33218,1.38092,53900,0.0,0.0
1986-09-16 00:00:00-04:00,1.36467,1.36467,1.31593,1.36467,49700,0.0,0.0
1986-09-17 00:00:00-04:00,1.34842,1.34842,1.31593,1.34842,48600,0.0,0.0
1986-09-18 00:00:00-04:00,1.34842,1.39716,1.31593,1.39716,57800,0.0,0.0
1986-09-19 00:00:00-04:00,1.39716,1.39716,1.36467,1.39716,40600,0.0,0.0
1986-09-22 00:00:00-04:00,1.38092,1.38092,1.34842,1.36467,39800,0.0,0.0
1986-09-23 00:00:00-04:00,1.36467,1.38092,1.34842,1.38092,57900,0.0,0.0
1986-09-24 00:00:00-04:00,1.34842,1.34842,1.31593,1.34842,26100,0.0,0.0
1986-09-25 00:00:00-04:00,1.34842,1.42965,1.33218,1.38092,71000,0.0,0.0
1986-09-26 00:00:00-04:00,1.36467,1.36467,1.31593,1.36467,36600,0.0,0.0
1986-09-29 00:00:00-04:00,1.34842,1.34842,1.31593,1.31593,13100,0.0,0.0
1986-09-30 00:00:00-04:00,1.31593,1.33218,1.31593,1.33218,14100,0.0,0.0
1986-10-01 00:00:00-04:00,1.33218,1.33218,1.31593,1.33218,5900,0.0,0.0
1986-10-02 00:00:00-04:00,1.33218,1.33218,1.29969,1.31593,20500,0.0,0.0
1986-10-03 00:00:00-04:00,1.31593,1.31593,1.29969,1.31593,9200,0.0,0.0
1986-10-06 00:00:00-04:00,1.31593,1.33218,1.29969,1.33218,18900,0.0,0.0
1986-10-07 00:00:00-04:00,1.33218,1.36467,1.33218,1.34842,32400,0.0,0.0
1986-10-08 00:00:00-04:00,1.34842,1.41341,1.34842,1.41341,43600,0.0,0.0
1986-10-09 00:00:00-04:00,1.39716,1.39716,1.36467,1.36467,10400,0.0,0.0
1986-10-10 00:00:00-04:00,1.36467,1.38092,1.33218,1.33218,4700,0.0,0.0
1986-10-13 00:00:00-04:00,1.33218,1.33218,1.31593,1.31593,12200,0.0,0.0
1986-10-14 00:00:00-04:00,1.31593,1.31593,1.29969,1.31593,21800,0.0,0.0
1986-10-15 00:00:00-04:00,1.29969,1.29969,1.28344,1.28344,6500,0.0,0.0
1986-10-16 00:00:00-04:00,1.28344,1.28344,1.25095,1.28344,17400,0.0,0.0
1986-10-17 00:00:00-04:00,1.28344,1.29969,1.28344,1.28344,4500,0.0,0.0
1986-10-20 00:00:00-04:00,1.28344,1.31593,1.25095,1.31593,20300,0.0,0.0
1986-10-21 00:00:00-04:00,1.29969,1.29969,1.26719,1.26719,18200,0.0,0.0
1986-10-22 00:00:00-04:00,1.26719,1.28344,1.25095,1.26719,8200,0.0,0.0
1986-10-23 00:00:00-04:00,1.26719,1.28344,1.25095,1.25095,16400,0.0,0.0
1986-10-24 00:00:00-04:00,1.2347,1.2347,1.18596,1.18596,28000,0.0,0.0
1986-10-27 00:00:00-05:00,1.18596,1.20221,1.16972,1.20221,19100,0.0,0.0
1986-10-28 00:00:00-05:00,1.20221,1.21846,1.16972,1.18596,11400,0.0,0.0
1986-10-29 00:00:00-05:00,1.18596,1.21846,1.18596,1.21846,9100,0.0,0.0
1986-10-30 00:00:00-05:00,1.21846,1.2347,1.20221,1.2347,8500,0.0,0.0
1986-10-31 00:00:00-05:00,1.2347,1.2347,1.18596,1.21846,18400,0.0,0.0
1986-11-03 00:00:00-05:00,1.21846,1.25095,1.21846,1.25095,10100,0.0,0.0
1986-11-04 00:00:00-05:00,1.2347,1.2347,1.21846,1.21846,4600,0.0,0.0
1986-11-05 00:00:00-05:00,1.20221,1.20221,1.18596,1.18596,22400,0.0,0.0
1986-11-06 00:00:00-05:00,1.18596,1.25095,1.18596,1.2347,15700,0.0,0.0
1986-11-07 00:00:00-05:00,1.21846,1.21846,1.20221,1.21846,11100,0.0,0.0
1986-11-10 00:00:00-05:00,1.21846,1.2347,1.20221,1.2347,19000,0.0,0.0
1986-11-11 00:00:00-05:00,1.21846,1.21846,1.20221,1.21846,14200,0.0,0.0
1986-11-12 00:00:00-05:00,1.21846,1.21846,1.20221,1.20221,16900,0.0,0.0
1986-11-13 00:00:00-05:00,1.20221,1.21846,1.20221,1.20221,8800,0.0,0.0
1986-11-14 00:00:00-05:00,1.20221,1.25095,1.20221,1.2347,19300,0.0,0.0
1986-11-17 00:00:00-05:00,1.2347,1.2347,1.21846,1.21846,13500,0.0,0.0
1986-11-18 00:00:00-05:00,1.21846,1.21846,1.20221,1.21846,18900,0.0,0.0
1986-11-19 00:00:00-05:00,1.21846,1.21846,1.18596,1.20221,34200,0.0,0.0
1986-11-20 00:00:00-05:00,1.20221,1.20221,1.16972,1.16972,19400,0.0,0.0
1986-11-21 00:00:00-05:00,1.16972,1.20221,1.16972,1.20221,6900,0.0,0.0
1986-11-24 00:00:00-05:00,1.20221,1.21846,1.18596,1.21846,20500,0.0,0.0
1986-11-25 00:00:00-05:00,1.21846,1.21846,1.20221,1.21846,11800,0.0,0.0
1986-11-26 00:00:00-05:00,1.21846,1.26719,1.20221,1.26719,33100,0.0,0.0
1986-11-28 00:00:00-05:00,1.26719,1.26719,1.21846,1.26719,24100,0.0,0.0
1986-12-01 00:00:00-05:00,1.26719,1.26719,1.21846,1.25095,26300,0.0,0.0
1986-12-02 00:00:00-05:00,1.25095,1.25095,1.21846,1.2347,13000,0.0,0.0
1986-12-03 00:00:00-05:00,1.2347,1.2347,1.21846,1.2347,10400,0.0,0.0
1986-12-04 00:00:00-05:00,1.2347,1.2347,1.21846,1.21846,9600,0.0,0.0
1986-12-05 00:00:00-05:00,1.21846,1.2347,1.21846,1.2347,9100,0.0,0.0
1986-12-08 00:00:00-05:00,1.2347,1.25095,1.20221,1.21846,27700,0.0,0.0
1986-12-09 00:00:00-05:00,1.21846,1.21846,1.20221,1.21846,17300,0.0,0.0
1986-12-10 00:00:00-05:00,1.21846,1.2347,1.20221,1.20221,12700,0.0,0.0
1986-12-11 00:00:00-05:00,1.20221,1.21846,1.20221,1.21846,12900,0.0,0.0
1986-12-12 00:00:00-05:00,1.20221,1.20221,1.18596,1.20221,17600,0.0,0.0
1986-12-15 00:00:00-05:00,1.20221,1.21846,1.18596,1.21846,14700,0.0,0.0
1986-12-16 00:00:00-05:00,1.21846,1.21846,1.18596,1.20221,23400,0.0,0.0
1986-12-17 00:00:00-05:00,1.20221,1.20221,1.18596,1.20221,21800,0.0,0.0
1986-12-18 00:00:00-05:00,1.20221,1.20221,1.18596,1.18596,13100,0.0,0.0
1986-12-19 00:00:00-05:00,1.18596,1.18596,1.16972,1.18596,16400,0.0,0.0
1986-12-22 00:00:00-05:00,1.18596,1.18596,1.16972,1.18596,24200,0.0,0.0
1986-12-23 00:00:00-05:00,1.18596,1.18596,1.15347,1.16972,34300,0.0,0.0
1986-12-24 00:00:00-05:00,1.16972,1.18596,1.15347,1.16972,13800,0.0,0.0
1986-12-26 00:00:00-05:00,1.16972,1.18596,1.15347,1.18596,7800,0.0,0.0
1986-12-29 00:00:00-05:00,1.18596,1.25095,1.16972,1.25095,28800,0.0,0.0
1986-12-30 00:00:00-05:00,1.25095,1.26719,1.2347,1.26719,32000,0.0,0.0
1986-12-31 00:00:00-05:00,1.26719,1.31593,1.26719,1.31593,27800,0.0,0.0
1987-01-02 00:00:00-05:00,1.31593,1.36467,1.29969,1.34842,31500,0.0,0.0
1987-01-05 00:00:00-05:00,1.34842,1.36467,1.31593,1.34842,66900,0.0,0.0
1987-01-06 00:00:00-05:00,1.34842,1.34842,1.31593,1.33218,36900,0.0,0.0
1987-01-07 00:00:00-05:00,1.33218,1.33218,1.29969,1.29969,47700,0.0,0.0
1987-01-08 00:00:00-05:00,1.29969,1.31593,1.26719,1.29969,24400,0.0,0.0
1987-01-09 00:00:00-05:00,1.28344,1.28344,1.26719,1.28344,34000,0.0,0.0
1987-01-12 00:00:00-05:00,1.28344,1.29969,1.26719,1.29969,28700,0.0,0.0
1987-01-13 00:00:00-05:00,1.29969,1.33218,1.28344,1.29969,35200,0.0,0.0
1987-01-14 00:00:00-05:00,1.29969,1.31593,1.28344,1.29969,46000,0.0,0.0
1987-01-15 00:00:00-05:00,1.29969,1.36467,1.29969,1.36467,72900,0.0,0.0
1987-01-16 00:00:00-05:00,1.36467,1.38092,1.34842,1.34842,114400,0.0,0.0
1987-01-19 00:00:00-05:00,1.34842,1.36467,1.33218,1.36467,53000,0.0,0.0
1987-01-20 00:00:00-05:00,1.36467,1.38092,1.33218,1.36467,59300,0.0,0.0
1987-01-21 00:00:00-05:00,1.36467,1.36467,1.31593,1.34842,40500,0.0,0.0
1987-01-22 00:00:00-05:00,1.34842,1.36467,1.31593,1.33218,30400,0.0,0.0
1987-01-23 00:00:00-05:00,1.33218,1.38092,1.31593,1.33218,51900,0.0,0.0
1987-01-26 00:00:00-05:00,1.33218,1.33218,1.28344,1.31593,32300,0.0,0.0
1987-01-27 00:00:00-05:00,1.31593,1.34842,1.31593,1.34842,42800,0.0,0.0
1987-01-28 00:00:00-05:00,1.33218,1.33218,1.29969,1.29969,50300,0.0,0.0
1987-01-29 00:00:00-05:00,1.29969,1.31593,1.26719,1.26719,22900,0.0,0.0
1987-01-30 00:00:00-05:00,1.26719,1.31593,1.26719,1.29969,48000,0.0,0.0
1987-02-02 00:00:00-05:00,1.29969,1.33218,1.26719,1.29969,37700,0.0,0.0
1987-02-03 00:00:00-05:00,1.29969,1.29969,1.28344,1.29969,31500,0.0,0.0
1987-02-04 00:00:00-05:00,1.29969,1.29969,1.26719,1.26719,26900,0.0,0.0
1987-02-05 00:00:00-05:00,1.26719,1.28344,1.21846,1.2347,44700,0.0,0.0
1987-02-06 00:00:00-05:00,1.2347,1.26719,1.21846,1.2347,45800,0.0,0.0
