Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,3.71556,4.0,3.64444,3.75111,32063,0.0,0.0
2002-01-03 00:00:00-05:00,3.74222,3.90222,3.74222,3.86667,12263,0.0,0.0
2002-01-04 00:00:00-05:00,3.99111,4.35556,3.97333,4.22222,108113,0.0,0.0
2002-01-07 00:00:00-05:00,4.0,4.30222,4.0,4.26667,37463,0.0,0.0
2002-01-08 00:00:00-05:00,4.26667,4.31111,4.02667,4.24889,21600,0.0,0.0
2002-01-09 00:00:00-05:00,4.11556,4.31111,4.0,4.04444,37238,0.0,0.0
2002-01-10 00:00:00-05:00,4.0,4.08889,3.77778,3.91111,68738,0.0,0.0
2002-01-11 00:00:00-05:00,3.84,3.95556,3.76,3.91111,23513,0.0,0.0
2002-01-14 00:00:00-05:00,3.84889,4.13333,3.82222,4.05333,49500,0.0,0.0
2002-01-15 00:00:00-05:00,4.16889,4.16889,3.64444,3.68889,11475,0.0,0.0
2002-01-16 00:00:00-05:00,3.82222,3.82222,3.43111,3.68889,16313,0.0,0.0
2002-01-17 00:00:00-05:00,3.73333,3.73333,3.55556,3.55556,15525,0.0,0.0
2002-01-18 00:00:00-05:00,3.62667,3.73333,3.55556,3.73333,6750,0.0,0.0
2002-01-22 00:00:00-05:00,3.73333,3.73333,3.42222,3.42222,21263,0.0,0.0
2002-01-23 00:00:00-05:00,3.43111,3.55556,3.38667,3.42222,16313,0.0,0.0
2002-01-24 00:00:00-05:00,3.53333,3.82222,3.46756,3.55556,10125,0.0,0.0
2002-01-25 00:00:00-05:00,3.55556,3.6,3.46667,3.55556,59288,0.0,0.0
2002-01-28 00:00:00-05:00,3.67556,3.67556,3.42222,3.56444,38475,0.0,0.0
2002-01-29 00:00:00-05:00,3.53778,3.53778,3.2,3.36889,23850,0.0,0.0
2002-01-30 00:00:00-05:00,3.37778,3.37778,3.02222,3.13778,46463,0.0,0.0
2002-01-31 00:00:00-05:00,3.13778,3.6,3.02222,3.6,89888,0.0,0.0
2002-02-01 00:00:00-05:00,3.47556,3.76889,3.20889,3.64444,18788,0.0,0.0
2002-02-04 00:00:00-05:00,3.59111,3.86667,3.58222,3.68889,34313,0.0,0.0
2002-02-05 00:00:00-05:00,3.82222,3.82222,3.33333,3.49333,33300,0.0,0.0
2002-02-06 00:00:00-05:00,3.36,3.42222,3.28889,3.33333,8775,0.0,0.0
2002-02-07 00:00:00-05:00,3.62667,3.62667,3.34222,3.38667,4050,0.0,0.0
2002-02-08 00:00:00-05:00,3.37778,3.6,3.11111,3.14667,14738,0.0,0.0
2002-02-11 00:00:00-05:00,3.11111,3.55556,3.11111,3.34222,43650,0.0,0.0
2002-02-12 00:00:00-05:00,3.33333,3.34222,3.15556,3.19111,19238,0.0,0.0
2002-02-13 00:00:00-05:00,3.16444,3.16444,2.8,2.88889,35663,0.0,0.0
2002-02-14 00:00:00-05:00,2.97778,3.55556,2.88889,3.11111,72563,0.0,0.0
2002-02-15 00:00:00-05:00,3.11111,3.11111,2.88889,2.91556,51188,0.0,0.0
2002-02-19 00:00:00-05:00,2.88889,2.92444,2.66667,2.74667,66713,0.0,0.0
2002-02-20 00:00:00-05:00,2.75556,2.88,2.44444,2.65778,86738,0.0,0.0
2002-02-21 00:00:00-05:00,2.68444,2.68444,2.53333,2.54222,40050,0.0,0.0
2002-02-22 00:00:00-05:00,2.50667,2.77333,2.49778,2.77333,23400,0.0,0.0
2002-02-25 00:00:00-05:00,2.75556,2.87111,2.66667,2.87111,9675,0.0,0.0
2002-02-26 00:00:00-05:00,2.87111,2.87111,2.71111,2.75556,22950,0.0,0.0
2002-02-27 00:00:00-05:00,2.68444,2.88,2.66667,2.85333,18675,0.0,0.0
2002-02-28 00:00:00-05:00,2.84444,2.84444,2.75556,2.75556,9113,0.0,0.0
2002-03-01 00:00:00-05:00,2.76444,2.84889,2.76444,2.84889,12488,0.0,0.0
2002-03-04 00:00:00-05:00,2.81778,3.2,2.81778,3.06667,21600,0.0,0.0
2002-03-05 00:00:00-05:00,3.06222,3.68889,3.02222,3.51111,125775,0.0,0.0
2002-03-06 00:00:00-05:00,3.39556,3.69778,3.38667,3.68889,99113,0.0,0.0
2002-03-07 00:00:00-05:00,3.67111,4.08889,3.66222,4.08889,165825,0.0,0.0
2002-03-08 00:00:00-05:00,4.13333,4.13333,3.66222,3.77778,210600,0.0,0.0
2002-03-11 00:00:00-05:00,3.86667,4.04444,3.73333,4.00444,34875,0.0,0.0
2002-03-12 00:00:00-05:00,3.82222,4.0,3.74222,3.95556,22163,0.0,0.0
2002-03-13 00:00:00-05:00,3.82222,3.97156,3.82222,3.91111,39263,0.0,0.0
2002-03-14 00:00:00-05:00,4.0,4.13333,3.91111,3.992,46575,0.0,0.0
2002-03-15 00:00:00-05:00,4.09778,4.35556,4.0,4.35556,74250,0.0,0.0
2002-03-18 00:00:00-05:00,4.26667,4.96889,4.0,4.82667,140963,0.0,0.0
2002-03-19 00:00:00-05:00,4.95111,5.2,4.64889,5.11022,181688,0.0,0.0
2002-03-20 00:00:00-05:00,5.04,5.11111,4.75556,4.80889,33863,0.0,0.0
2002-03-21 00:00:00-05:00,4.8,5.04,4.62222,5.04,44325,0.0,0.0
2002-03-22 00:00:00-05:00,4.90756,5.15556,4.90756,5.11111,36338,0.0,0.0
2002-03-25 00:00:00-05:00,5.28,5.64444,5.07556,5.24444,162113,0.0,0.0
2002-03-26 00:00:00-05:00,5.10222,5.51111,5.10222,5.44889,108225,0.0,0.0
2002-03-27 00:00:00-05:00,5.448,5.53778,5.33333,5.49333,79088,0.0,0.0
2002-03-28 00:00:00-05:00,5.37778,5.55467,5.12889,5.368,50288,0.0,0.0
2002-04-01 00:00:00-05:00,5.35556,5.36,4.66667,5.23467,51863,0.0,0.0
2002-04-02 00:00:00-05:00,5.06667,5.11111,4.88889,5.08444,11025,0.0,0.0
2002-04-03 00:00:00-05:00,4.97778,4.97778,4.66667,4.79022,22388,0.0,0.0
2002-04-04 00:00:00-05:00,4.58667,4.74667,4.56,4.74667,28350,0.0,0.0
2002-04-05 00:00:00-05:00,4.72,4.78222,4.55111,4.75556,21825,0.0,0.0
2002-04-08 00:00:00-04:00,4.84,4.84,4.44444,4.56,14850,0.0,0.0
2002-04-09 00:00:00-04:00,4.48889,5.04889,4.44444,5.02222,57375,0.0,0.0
2002-04-10 00:00:00-04:00,5.07556,5.07556,4.77333,4.77333,21038,0.0,0.0
2002-04-11 00:00:00-04:00,4.74667,4.8,4.44444,4.44444,6975,0.0,0.0
2002-04-12 00:00:00-04:00,4.46222,4.71111,4.45333,4.51111,11588,0.0,0.0
2002-04-15 00:00:00-04:00,4.48889,4.8,4.27556,4.79111,31950,0.0,0.0
2002-04-16 00:00:00-04:00,4.78222,5.2,4.71111,5.2,57600,0.0,0.0
2002-04-17 00:00:00-04:00,5.28,5.51111,4.72889,5.36889,134888,0.0,0.0
2002-04-18 00:00:00-04:00,5.65333,5.77778,5.53778,5.6,211725,0.0,0.0
2002-04-19 00:00:00-04:00,5.68,5.73333,5.40444,5.52178,67613,0.0,0.0
2002-04-22 00:00:00-04:00,5.51111,5.73333,4.57778,5.11111,99338,0.0,0.0
2002-04-23 00:00:00-04:00,5.22667,6.21333,5.2,6.10667,216788,0.0,0.0
2002-04-24 00:00:00-04:00,6.20444,6.27556,5.58222,5.86667,68288,0.0,0.0
2002-04-25 00:00:00-04:00,5.6,5.88444,5.6,5.82222,34875,0.0,0.0
2002-04-26 00:00:00-04:00,5.78667,5.91111,5.37778,5.91111,37125,0.0,0.0
2002-04-29 00:00:00-04:00,5.73333,5.95556,5.51111,5.64444,26213,0.0,0.0
2002-04-30 00:00:00-04:00,5.57333,6.09778,5.57333,5.90222,42300,0.0,0.0
2002-05-01 00:00:00-04:00,6.08889,6.08889,5.47644,5.61778,36000,0.0,0.0
2002-05-02 00:00:00-04:00,5.71556,6.0,5.65333,5.83111,47363,0.0,0.0
2002-05-03 00:00:00-04:00,5.85778,6.0,5.46667,5.94667,19688,0.0,0.0
2002-05-06 00:00:00-04:00,5.76889,6.08889,5.59111,5.59111,41400,0.0,0.0
2002-05-07 00:00:00-04:00,5.52,5.59111,4.98667,5.48267,30375,0.0,0.0
2002-05-08 00:00:00-04:00,5.22667,5.64444,5.22667,5.58222,121050,0.0,0.0
2002-05-09 00:00:00-04:00,5.52,5.62667,5.20889,5.20889,43538,0.0,0.0
2002-05-10 00:00:00-04:00,5.20889,5.36889,4.69333,4.77333,26100,0.0,0.0
2002-05-13 00:00:00-04:00,4.71111,4.88889,4.71111,4.82667,7313,0.0,0.0
2002-05-14 00:00:00-04:00,4.75556,5.41333,4.75556,5.32444,31725,0.0,0.0
2002-05-15 00:00:00-04:00,5.52,5.52889,5.11111,5.33333,17213,0.0,0.0
2002-05-16 00:00:00-04:00,5.33333,5.51111,5.29778,5.50222,21488,0.0,0.0
2002-05-17 00:00:00-04:00,5.34667,5.68,5.33422,5.47556,16875,0.0,0.0
2002-05-20 00:00:00-04:00,5.33333,5.59111,5.24444,5.40444,18113,0.0,0.0
2002-05-21 00:00:00-04:00,5.44,5.49244,5.2,5.37778,14288,0.0,0.0
2002-05-22 00:00:00-04:00,5.33333,5.33333,5.06667,5.16444,11250,0.0,0.0
2002-05-23 00:00:00-04:00,5.24444,5.24444,4.88889,5.12889,15300,0.0,0.0
2002-05-24 00:00:00-04:00,4.96,5.23556,4.96,5.06578,5400,0.0,0.0
2002-05-28 00:00:00-04:00,4.88889,4.97778,4.82311,4.86222,11250,0.0,0.0
2002-05-29 00:00:00-04:00,4.74667,5.04889,4.32889,4.62222,34875,0.0,0.0
2002-05-30 00:00:00-04:00,4.40889,4.97778,4.40889,4.71111,9788,0.0,0.0
2002-05-31 00:00:00-04:00,4.71111,4.88889,4.62222,4.79111,11813,0.0,0.0
2002-06-03 00:00:00-04:00,4.8,4.8,4.58667,4.60444,20700,0.0,0.0
2002-06-04 00:00:00-04:00,4.63111,5.11111,4.59556,4.76444,10463,0.0,0.0
2002-06-05 00:00:00-04:00,4.80889,4.97778,4.44444,4.61333,5625,0.0,0.0
2002-06-06 00:00:00-04:00,4.62222,4.66667,4.44444,4.66667,4388,0.0,0.0
2002-06-07 00:00:00-04:00,4.57778,4.57778,4.26667,4.44444,34200,0.0,0.0
2002-06-10 00:00:00-04:00,4.38222,4.48889,4.22222,4.38222,29588,0.0,0.0
2002-06-11 00:00:00-04:00,4.31111,4.39111,3.91111,3.91111,38250,0.0,0.0
2002-06-12 00:00:00-04:00,4.0,4.22311,3.84889,4.08889,24638,0.0,0.0
2002-06-13 00:00:00-04:00,4.22222,4.22222,3.95556,4.03556,7875,0.0,0.0
2002-06-14 00:00:00-04:00,3.83111,4.22222,3.83111,3.99111,6975,0.0,0.0
2002-06-17 00:00:00-04:00,3.79556,4.35556,3.77778,4.32,19125,0.0,0.0
2002-06-18 00:00:00-04:00,4.41778,4.44444,4.09778,4.33778,23850,0.0,0.0
2002-06-19 00:00:00-04:00,4.35556,4.35556,3.93778,3.94667,5400,0.0,0.0
2002-06-20 00:00:00-04:00,4.34667,4.34667,3.86667,3.97333,4500,0.0,0.0
2002-06-21 00:00:00-04:00,4.24,4.50667,3.90222,4.21333,15188,0.0,0.0
2002-06-24 00:00:00-04:00,4.31111,4.31111,3.68889,3.98222,23400,0.0,0.0
2002-06-25 00:00:00-04:00,3.98222,4.08,3.81333,4.04444,6188,0.0,0.0
2002-06-26 00:00:00-04:00,3.66222,4.17778,3.56444,4.08889,20813,0.0,0.0
2002-06-27 00:00:00-04:00,4.08889,4.13244,3.86667,3.97333,24075,0.0,0.0
2002-06-28 00:00:00-04:00,3.98222,4.04444,3.55556,4.04444,24975,0.0,0.0
2002-07-01 00:00:00-04:00,4.12444,4.12444,3.55556,3.64444,15300,0.0,0.0
2002-07-02 00:00:00-04:00,3.6,3.89333,2.88,3.15556,85950,0.0,0.0
2002-07-03 00:00:00-04:00,3.24444,3.24444,2.78222,3.02222,77850,0.0,0.0
2002-07-05 00:00:00-04:00,3.2,3.2,2.93333,3.15556,13388,0.0,0.0
2002-07-08 00:00:00-04:00,3.22667,3.37778,2.8,3.11111,68400,0.0,0.0
2002-07-09 00:00:00-04:00,3.24444,3.24444,2.8,3.10222,102488,0.0,0.0
2002-07-10 00:00:00-04:00,3.23556,3.23556,2.8,2.89689,37575,0.0,0.0
2002-07-11 00:00:00-04:00,2.98667,3.02222,2.65778,2.75556,39375,0.0,0.0
2002-07-12 00:00:00-04:00,2.75556,2.91556,2.68444,2.8,46688,0.0,0.0
2002-07-15 00:00:00-04:00,2.75556,3.06667,2.39111,2.97778,55125,0.0,0.0
2002-07-16 00:00:00-04:00,2.97778,3.11111,2.82667,3.01333,18675,0.0,0.0
2002-07-17 00:00:00-04:00,3.04,3.23556,2.66667,2.93333,44775,0.0,0.0
2002-07-18 00:00:00-04:00,2.89778,2.98667,2.84444,2.87111,2250,0.0,0.0
2002-07-19 00:00:00-04:00,2.86222,2.90667,2.62222,2.84444,36000,0.0,0.0
2002-07-22 00:00:00-04:00,2.84444,2.84444,2.62222,2.78222,15075,0.0,0.0
2002-07-23 00:00:00-04:00,2.63111,2.75556,2.26667,2.40889,93375,0.0,0.0
2002-07-24 00:00:00-04:00,2.74667,2.74667,2.26667,2.62222,52763,0.0,0.0
2002-07-25 00:00:00-04:00,2.66667,2.66667,2.44444,2.62222,35663,0.0,0.0
2002-07-26 00:00:00-04:00,2.69333,3.06667,2.68622,2.8,27000,0.0,0.0
2002-07-29 00:00:00-04:00,3.11111,3.11111,2.58756,3.06667,4050,0.0,0.0
2002-07-30 00:00:00-04:00,3.06667,3.11111,2.81067,3.11111,8325,0.0,0.0
2002-07-31 00:00:00-04:00,3.11111,3.14667,2.93333,3.10133,13388,0.0,0.0
2002-08-01 00:00:00-04:00,2.97778,3.11111,2.71111,2.72,36675,0.0,0.0
2002-08-02 00:00:00-04:00,2.76444,2.8,2.66667,2.66667,13050,0.0,0.0
2002-08-05 00:00:00-04:00,2.63111,2.76444,2.57778,2.66667,7763,0.0,0.0
2002-08-06 00:00:00-04:00,2.85956,3.44889,2.78222,2.78222,39600,0.0,0.0
2002-08-07 00:00:00-04:00,2.76444,2.98667,2.63911,2.98667,16313,0.0,0.0
2002-08-08 00:00:00-04:00,2.90667,3.11111,2.84444,3.11111,7088,0.0,0.0
2002-08-09 00:00:00-04:00,3.03111,3.11111,2.94222,2.95111,17550,0.0,0.0
2002-08-12 00:00:00-04:00,2.94222,2.97778,2.77333,2.88,8325,0.0,0.0
2002-08-13 00:00:00-04:00,2.87111,2.88889,2.63111,2.88889,9225,0.0,0.0
2002-08-14 00:00:00-04:00,2.67556,2.83556,2.66667,2.66667,12938,0.0,0.0
2002-08-15 00:00:00-04:00,2.77333,2.77333,2.61333,2.75556,13275,0.0,0.0
2002-08-16 00:00:00-04:00,2.68978,2.79111,2.67556,2.79111,4275,0.0,0.0
2002-08-19 00:00:00-04:00,2.76444,2.78222,2.71111,2.75556,19350,0.0,0.0
2002-08-20 00:00:00-04:00,2.96889,2.96889,2.75556,2.76444,9338,0.0,0.0
2002-08-21 00:00:00-04:00,2.72889,2.84444,2.66667,2.73778,3488,0.0,0.0
2002-08-22 00:00:00-04:00,2.88889,3.03111,2.66667,3.03111,12375,0.0,0.0
2002-08-23 00:00:00-04:00,2.95111,3.10222,2.66667,2.89689,8213,0.0,0.0
2002-08-26 00:00:00-04:00,2.85333,2.85333,2.66667,2.75556,3825,0.0,0.0
2002-08-27 00:00:00-04:00,2.88889,2.88889,2.75644,2.83556,1688,0.0,0.0
2002-08-28 00:00:00-04:00,2.83556,2.83556,2.83556,2.83556,0,0.0,0.0
2002-08-29 00:00:00-04:00,2.79111,2.92444,2.712,2.712,2025,0.0,0.0
2002-08-30 00:00:00-04:00,2.76444,3.11111,2.75556,3.11111,15525,0.0,0.0
2002-09-03 00:00:00-04:00,2.72,2.75556,2.27556,2.57778,42188,0.0,0.0
2002-09-04 00:00:00-04:00,2.57778,2.68444,2.56889,2.66667,4950,0.0,0.0
2002-09-05 00:00:00-04:00,2.76444,3.02222,2.66667,2.8,8663,0.0,0.0
2002-09-06 00:00:00-04:00,2.93333,2.93333,2.71111,2.73689,4388,0.0,0.0
2002-09-09 00:00:00-04:00,2.76444,2.8,2.48889,2.75556,9338,0.0,0.0
2002-09-10 00:00:00-04:00,2.60444,2.65778,2.31111,2.53244,29925,0.0,0.0
2002-09-11 00:00:00-04:00,2.53333,2.65778,2.48978,2.53333,16313,0.0,0.0
2002-09-12 00:00:00-04:00,2.48889,2.53333,2.44444,2.45333,9450,0.0,0.0
2002-09-13 00:00:00-04:00,2.49778,2.62222,2.44444,2.53333,60638,0.0,0.0
2002-09-16 00:00:00-04:00,2.53333,2.55111,2.44444,2.44444,11250,0.0,0.0
2002-09-17 00:00:00-04:00,2.472,2.76444,2.472,2.70222,27338,0.0,0.0
2002-09-18 00:00:00-04:00,2.58667,2.66667,2.52444,2.66667,32738,0.0,0.0
2002-09-19 00:00:00-04:00,2.57778,2.66667,2.44444,2.57778,34650,0.0,0.0
2002-09-20 00:00:00-04:00,2.44444,2.57778,2.4,2.52444,18788,0.0,0.0
2002-09-23 00:00:00-04:00,2.44444,2.44444,2.22222,2.41778,98213,0.0,0.0
2002-09-24 00:00:00-04:00,2.45333,2.55111,2.24889,2.49778,38363,0.0,0.0
2002-09-25 00:00:00-04:00,2.49778,2.56,2.27556,2.55022,84263,0.0,0.0
2002-09-26 00:00:00-04:00,2.44444,2.81778,2.31111,2.70222,71213,0.0,0.0
2002-09-27 00:00:00-04:00,2.66667,2.8,2.48,2.72889,35213,0.0,0.0
2002-09-30 00:00:00-04:00,2.72,2.72,2.62222,2.66667,20588,0.0,0.0
2002-10-01 00:00:00-04:00,2.64889,2.66667,2.57333,2.66667,21263,0.0,0.0
2002-10-02 00:00:00-04:00,2.63111,2.66667,2.57778,2.66667,8325,0.0,0.0
2002-10-03 00:00:00-04:00,2.58667,2.75556,2.48889,2.75556,11138,0.0,0.0
2002-10-04 00:00:00-04:00,2.48889,2.55111,2.4,2.52444,75263,0.0,0.0
2002-10-07 00:00:00-04:00,2.57778,2.57778,2.48889,2.52444,5400,0.0,0.0
2002-10-08 00:00:00-04:00,2.40889,2.8,2.4,2.8,28800,0.0,0.0
2002-10-09 00:00:00-04:00,2.61244,2.61244,2.37333,2.53333,39263,0.0,0.0
2002-10-10 00:00:00-04:00,2.64,2.66667,2.392,2.50667,19125,0.0,0.0
2002-10-11 00:00:00-04:00,2.66667,2.8,2.49778,2.66222,31613,0.0,0.0
2002-10-14 00:00:00-04:00,2.64,2.71111,2.64,2.66667,8438,0.0,0.0
2002-10-15 00:00:00-04:00,2.62222,2.66667,2.44444,2.62222,23625,0.0,0.0
2002-10-16 00:00:00-04:00,2.58133,2.66667,2.58133,2.66667,9113,0.0,0.0
2002-10-17 00:00:00-04:00,2.70222,2.71111,2.59556,2.66667,57713,0.0,0.0
2002-10-18 00:00:00-04:00,2.66667,2.71111,2.37333,2.66667,10800,0.0,0.0
2002-10-21 00:00:00-04:00,2.70222,2.71111,2.37333,2.53333,21825,0.0,0.0
2002-10-22 00:00:00-04:00,2.48889,2.71111,2.45422,2.66667,25200,0.0,0.0
2002-10-23 00:00:00-04:00,2.66667,3.06667,2.64,2.75556,88538,0.0,0.0
2002-10-24 00:00:00-04:00,2.66667,2.93333,2.66667,2.93333,46800,0.0,0.0
2002-10-25 00:00:00-04:00,2.84444,3.04,2.66667,3.01244,17775,0.0,0.0
2002-10-28 00:00:00-05:00,3.04,3.04889,2.93333,3.04889,3825,0.0,0.0
2002-10-29 00:00:00-05:00,2.97778,2.97778,2.93333,2.93333,3488,0.0,0.0
2002-10-30 00:00:00-05:00,2.89778,3.04,2.84444,2.88978,22838,0.0,0.0
2002-10-31 00:00:00-05:00,2.97689,3.21778,2.89778,3.2,16425,0.0,0.0
2002-11-01 00:00:00-05:00,3.2,3.28889,2.97778,3.24444,20025,0.0,0.0
2002-11-04 00:00:00-05:00,3.23556,3.49333,3.10222,3.42222,27900,0.0,0.0
2002-11-05 00:00:00-05:00,3.41333,3.54578,3.2,3.48444,16763,0.0,0.0
2002-11-06 00:00:00-05:00,3.54667,3.86667,3.46667,3.62756,37350,0.0,0.0
2002-11-07 00:00:00-05:00,3.82222,4.08889,3.62667,3.94667,35550,0.0,0.0
2002-11-08 00:00:00-05:00,3.97333,4.0,3.77778,3.81333,19238,0.0,0.0
2002-11-11 00:00:00-05:00,3.78667,3.81333,3.66222,3.73333,12488,0.0,0.0
2002-11-12 00:00:00-05:00,3.68,3.98222,3.67111,3.82222,5400,0.0,0.0
2002-11-13 00:00:00-05:00,3.85778,4.0,3.15556,3.43111,48938,0.0,0.0
2002-11-14 00:00:00-05:00,3.25333,3.77778,3.24444,3.63556,19238,0.0,0.0
2002-11-15 00:00:00-05:00,3.55556,3.68889,3.55556,3.6,19800,0.0,0.0
2002-11-18 00:00:00-05:00,3.68,3.68,3.11111,3.37778,31725,0.0,0.0
2002-11-19 00:00:00-05:00,3.53689,3.99111,3.30667,3.61778,35325,0.0,0.0
2002-11-20 00:00:00-05:00,3.62667,3.62667,3.6,3.6,2025,0.0,0.0
2002-11-21 00:00:00-05:00,3.67111,3.74222,3.55556,3.67022,6863,0.0,0.0
2002-11-22 00:00:00-05:00,3.55556,3.82222,3.54667,3.81244,17775,0.0,0.0
2002-11-25 00:00:00-05:00,3.64444,3.81244,3.6,3.72,24975,0.0,0.0
2002-11-26 00:00:00-05:00,3.55556,3.88444,3.55556,3.82222,18675,0.0,0.0
2002-11-27 00:00:00-05:00,3.84,3.95556,3.55556,3.95556,11700,0.0,0.0
2002-11-29 00:00:00-05:00,3.83111,3.93778,3.82222,3.82222,2138,0.0,0.0
2002-12-02 00:00:00-05:00,3.93778,4.21333,3.82222,4.14222,53100,0.0,0.0
2002-12-03 00:00:00-05:00,4.04444,4.22222,3.95556,4.0,26325,0.0,0.0
2002-12-04 00:00:00-05:00,3.96,4.08,3.86667,4.0,13725,0.0,0.0
2002-12-05 00:00:00-05:00,4.08889,4.08889,3.33333,3.95556,37238,0.0,0.0
2002-12-06 00:00:00-05:00,3.77867,4.22222,3.77867,3.92,21263,0.0,0.0
2002-12-09 00:00:00-05:00,3.92889,4.10667,3.60889,3.82222,23738,0.0,0.0
2002-12-10 00:00:00-05:00,3.77778,3.93778,3.77778,3.82222,7988,0.0,0.0
2002-12-11 00:00:00-05:00,3.77778,3.91111,3.73333,3.90222,19800,0.0,0.0
2002-12-12 00:00:00-05:00,3.94667,3.95556,3.81333,3.81333,1800,0.0,0.0
2002-12-13 00:00:00-05:00,3.86667,3.86667,3.15556,3.30756,56700,0.0,0.0
2002-12-16 00:00:00-05:00,3.51111,3.53778,3.29778,3.33333,7988,0.0,0.0
2002-12-17 00:00:00-05:00,3.33422,3.51111,3.33333,3.37778,10575,0.0,0.0
2002-12-18 00:00:00-05:00,3.29778,3.32444,3.28889,3.29778,6525,0.0,0.0
2002-12-19 00:00:00-05:00,3.45778,3.46667,3.22667,3.26311,13613,0.0,0.0
2002-12-20 00:00:00-05:00,3.49333,3.49333,2.88889,3.08444,33075,0.0,0.0
2002-12-23 00:00:00-05:00,3.01333,3.08444,2.88889,2.97689,22500,0.0,0.0
2002-12-24 00:00:00-05:00,2.88889,3.05778,2.8,3.05778,4613,0.0,0.0
2002-12-26 00:00:00-05:00,3.02222,3.05689,2.88889,2.94222,32400,0.0,0.0
2002-12-27 00:00:00-05:00,2.89778,2.99556,2.89778,2.97778,10575,0.0,0.0
2002-12-30 00:00:00-05:00,2.93333,2.96889,2.75556,2.88889,30938,0.0,0.0
2002-12-31 00:00:00-05:00,2.88,3.50222,2.72,3.44889,149738,0.0,0.0
2003-01-02 00:00:00-05:00,3.35111,3.42222,3.05778,3.42222,7538,0.0,0.0
2003-01-03 00:00:00-05:00,3.30667,3.44889,3.30667,3.32444,4388,0.0,0.0
2003-01-06 00:00:00-05:00,3.22667,3.29778,2.95111,2.95111,12038,0.0,0.0
2003-01-07 00:00:00-05:00,2.88889,3.2,2.88889,3.11111,6863,0.0,0.0
2003-01-08 00:00:00-05:00,3.12,3.27111,3.03111,3.032,2925,0.0,0.0
2003-01-09 00:00:00-05:00,3.15556,3.2,3.09333,3.2,10463,0.0,0.0
2003-01-10 00:00:00-05:00,3.13778,3.28889,3.13778,3.2,3938,0.0,0.0
2003-01-13 00:00:00-05:00,3.24444,3.37778,3.09333,3.20089,12825,0.0,0.0
2003-01-14 00:00:00-05:00,3.02222,3.20978,3.02222,3.2,6863,0.0,0.0
2003-01-15 00:00:00-05:00,3.11111,3.12,3.02222,3.07556,2025,0.0,0.0
2003-01-16 00:00:00-05:00,3.28,3.28,3.13778,3.13778,2813,0.0,0.0
2003-01-17 00:00:00-05:00,3.02222,3.14667,3.02222,3.14667,3600,0.0,0.0
2003-01-21 00:00:00-05:00,3.23556,3.23556,3.02222,3.02222,14175,0.0,0.0
2003-01-22 00:00:00-05:00,3.02222,3.10222,2.94222,3.03111,2925,0.0,0.0
2003-01-23 00:00:00-05:00,2.97778,3.02222,2.94222,3.02222,8550,0.0,0.0
2003-01-24 00:00:00-05:00,2.94222,2.98667,2.94222,2.96,2588,0.0,0.0
2003-01-27 00:00:00-05:00,2.96,2.96,2.94222,2.94222,3488,0.0,0.0
2003-01-28 00:00:00-05:00,2.89778,2.94222,2.85333,2.93333,11025,0.0,0.0
2003-01-29 00:00:00-05:00,2.93333,2.97778,2.92356,2.97778,15975,0.0,0.0
2003-01-30 00:00:00-05:00,3.04,3.09333,2.99556,2.99556,1463,0.0,0.0
2003-01-31 00:00:00-05:00,3.00444,3.03111,2.93333,2.94222,16650,0.0,0.0
2003-02-03 00:00:00-05:00,3.01333,3.01333,2.93333,2.94222,3038,0.0,0.0
2003-02-04 00:00:00-05:00,2.93333,2.98667,2.93333,2.93333,1013,0.0,0.0
2003-02-05 00:00:00-05:00,2.95111,2.95111,2.93333,2.93333,11588,0.0,0.0
2003-02-06 00:00:00-05:00,2.84444,2.89689,2.66667,2.69333,8663,0.0,0.0
2003-02-07 00:00:00-05:00,2.65778,2.69333,2.48889,2.67556,17325,0.0,0.0
2003-02-10 00:00:00-05:00,2.62222,2.62222,2.53333,2.61333,3600,0.0,0.0
2003-02-11 00:00:00-05:00,2.64889,2.71111,2.648,2.71111,7650,0.0,0.0
2003-02-12 00:00:00-05:00,2.8,2.8,2.53333,2.66667,12488,0.0,0.0
2003-02-13 00:00:00-05:00,2.71111,2.71111,2.56889,2.66667,3938,0.0,0.0
2003-02-14 00:00:00-05:00,2.72,2.80889,2.4,2.66667,15525,0.0,0.0
2003-02-18 00:00:00-05:00,2.66667,2.91556,2.52444,2.8,24075,0.0,0.0
2003-02-19 00:00:00-05:00,2.8,2.8,2.66667,2.74667,8438,0.0,0.0
2003-02-20 00:00:00-05:00,2.8,2.85333,2.8,2.81778,5625,0.0,0.0
