Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09 00:00:00-05:00,13.34833,13.42269,13.24422,13.3632,471500,0.0,0.0
2018-03-12 00:00:00-04:00,13.63091,13.63834,13.33345,13.48218,364900,0.0,0.0
2018-03-13 00:00:00-04:00,13.42269,13.54167,13.19959,13.31858,256100,0.0,0.0
2018-03-14 00:00:00-04:00,13.31114,13.43012,13.21447,13.34089,456300,0.0,0.0
2018-03-15 00:00:00-04:00,13.37063,13.69783,13.37063,13.63091,493300,0.0,0.0
2018-03-16 00:00:00-04:00,13.62347,13.88374,13.4673,13.88374,7694500,0.0,0.0
2018-03-19 00:00:00-04:00,13.88374,13.97298,13.74245,13.90605,740800,0.0,0.0
2018-03-20 00:00:00-04:00,13.96554,13.96554,13.72758,13.92092,451200,0.0,0.0
2018-03-21 00:00:00-04:00,13.83168,14.22581,13.7945,14.0399,970600,0.0,0.0
2018-03-22 00:00:00-04:00,13.95067,14.09196,13.92836,14.0176,368300,0.0,0.0
2018-03-23 00:00:00-04:00,14.00273,14.09196,13.80938,13.87631,563700,0.0,0.0
2018-03-26 00:00:00-04:00,14.01016,14.05478,13.77219,13.86887,885900,0.0,0.0
2018-03-27 00:00:00-04:00,13.94323,13.98041,13.72014,13.73501,259200,0.0,0.0
2018-03-28 00:00:00-04:00,13.77248,14.01226,13.71253,13.95981,759300,0.14,0.0
2018-03-29 00:00:00-04:00,13.89986,14.44687,13.89986,14.297,726000,0.0,0.0
2018-04-02 00:00:00-04:00,14.23706,14.40191,13.91485,13.92234,529200,0.0,0.0
2018-04-03 00:00:00-04:00,14.0797,14.0797,13.88488,13.97479,569800,0.0,0.0
2018-04-04 00:00:00-04:00,13.8624,14.21458,13.81445,14.10218,552900,0.0,0.0
2018-04-05 00:00:00-04:00,14.08719,14.14339,13.9748,14.11717,555200,0.0,0.0
2018-04-06 00:00:00-04:00,14.05722,14.1921,14.00477,14.10968,195500,0.0,0.0
2018-04-09 00:00:00-04:00,14.21458,14.43188,14.01976,14.28202,651000,0.0,0.0
2018-04-10 00:00:00-04:00,14.37943,14.39441,14.24455,14.31199,529200,0.0,0.0
2018-04-11 00:00:00-04:00,14.28202,14.65668,14.23706,14.58175,716300,0.0,0.0
2018-04-12 00:00:00-04:00,14.64169,14.70913,14.45436,14.45436,578700,0.0,0.0
2018-04-13 00:00:00-04:00,14.53679,14.53679,14.25205,14.25205,301600,0.0,0.0
2018-04-16 00:00:00-04:00,14.28202,14.51431,14.16962,14.50681,252200,0.0,0.0
2018-04-17 00:00:00-04:00,14.51431,14.73161,14.50681,14.59673,298400,0.0,0.0
2018-04-18 00:00:00-04:00,14.6342,14.85899,14.41689,14.77657,266400,0.0,0.0
2018-04-19 00:00:00-04:00,14.69414,14.81403,14.61546,14.77657,441200,0.0,0.0
2018-04-20 00:00:00-04:00,14.78406,15.03883,14.77657,14.87398,469100,0.0,0.0
2018-04-23 00:00:00-04:00,14.88148,15.06881,14.87473,14.97139,566600,0.0,0.0
2018-04-24 00:00:00-04:00,15.02384,15.0688,14.94142,15.04632,575200,0.0,0.0
2018-04-25 00:00:00-04:00,15.11376,15.1812,14.9639,15.13624,191000,0.0,0.0
2018-04-26 00:00:00-04:00,15.24864,15.36104,15.15872,15.23365,256200,0.0,0.0
2018-04-27 00:00:00-04:00,15.24115,15.77316,15.24115,15.60082,350400,0.0,0.0
2018-04-30 00:00:00-04:00,15.60082,15.83311,15.38352,15.44346,580200,0.0,0.0
2018-05-01 00:00:00-04:00,15.43597,15.46594,15.21117,15.44346,707000,0.0,0.0
2018-05-02 00:00:00-04:00,15.3985,15.67575,15.36103,15.36853,732400,0.0,0.0
2018-05-03 00:00:00-04:00,15.36852,15.57833,15.22615,15.52588,222100,0.0,0.0
2018-05-04 00:00:00-04:00,15.52588,15.67575,15.46594,15.54087,318000,0.0,0.0
2018-05-07 00:00:00-04:00,15.63828,15.76567,15.46819,15.7282,197300,0.0,0.0
2018-05-08 00:00:00-04:00,15.67575,15.85559,15.50341,15.8406,381300,0.0,0.0
2018-05-09 00:00:00-04:00,15.88556,16.13284,15.76567,16.10287,351700,0.0,0.0
2018-05-10 00:00:00-04:00,16.27521,16.52997,15.99796,16.0579,805400,0.0,0.0
2018-05-11 00:00:00-04:00,17.37671,17.63897,16.27521,16.70981,2001700,0.0,0.0
2018-05-14 00:00:00-04:00,16.70981,16.77725,15.90804,16.05041,622600,0.0,0.0
2018-05-15 00:00:00-04:00,16.02793,16.29019,15.54837,15.75818,1317500,0.0,0.0
2018-05-16 00:00:00-04:00,15.78815,16.10286,15.66076,16.04292,933800,0.0,0.0
2018-05-17 00:00:00-04:00,16.0654,16.53747,15.81812,16.37262,1642000,0.0,0.0
2018-05-18 00:00:00-04:00,16.44755,16.50749,16.26022,16.37262,526000,0.0,0.0
2018-05-21 00:00:00-04:00,16.37262,16.55995,16.31267,16.40259,467800,0.0,0.0
2018-05-22 00:00:00-04:00,16.29769,16.49251,15.92303,16.05041,739700,0.0,0.0
2018-05-23 00:00:00-04:00,16.12535,16.47753,15.94551,16.21527,876700,0.0,0.0
2018-05-24 00:00:00-04:00,16.26771,16.33515,16.07289,16.24523,312700,0.0,0.0
2018-05-25 00:00:00-04:00,16.29768,16.35763,16.05415,16.19278,283700,0.0,0.0
2018-05-29 00:00:00-04:00,16.11036,16.24149,15.99796,16.0579,771900,0.0,0.0
2018-05-30 00:00:00-04:00,16.11785,16.35014,16.07289,16.30518,434900,0.0,0.0
2018-05-31 00:00:00-04:00,16.32017,16.32017,15.32357,15.43597,3858800,0.0,0.0
2018-06-01 00:00:00-04:00,15.7357,16.20028,15.56336,15.99796,1360800,0.0,0.0
2018-06-04 00:00:00-04:00,15.96049,16.58992,15.93052,16.48501,1872200,0.0,0.0
2018-06-05 00:00:00-04:00,16.44006,16.50749,15.99046,16.12534,1049000,0.0,0.0
2018-06-06 00:00:00-04:00,16.13283,16.33515,15.91553,16.26022,756500,0.0,0.0
2018-06-07 00:00:00-04:00,16.2752,16.38011,16.22875,16.29019,1104200,0.0,0.0
2018-06-08 00:00:00-04:00,16.30517,16.38385,16.19278,16.26022,817600,0.0,0.0
2018-06-11 00:00:00-04:00,16.29769,16.29769,16.02793,16.20028,409000,0.0,0.0
2018-06-12 00:00:00-04:00,16.20776,16.44005,16.15531,16.26022,1035400,0.0,0.0
2018-06-13 00:00:00-04:00,16.3876,16.41757,16.16655,16.26022,1448500,0.0,0.0
2018-06-14 00:00:00-04:00,16.35763,16.44005,16.23774,16.23774,701200,0.0,0.0
2018-06-15 00:00:00-04:00,16.22275,16.26771,15.91553,16.11036,2579900,0.0,0.0
2018-06-18 00:00:00-04:00,16.02793,16.35763,16.02793,16.2752,961900,0.0,0.0
2018-06-19 00:00:00-04:00,16.22276,16.52248,16.07289,16.29769,1260100,0.0,0.0
2018-06-20 00:00:00-04:00,16.44755,16.60491,16.35014,16.57493,875100,0.0,0.0
2018-06-21 00:00:00-04:00,16.57494,16.7248,16.41009,16.67235,604500,0.0,0.0
2018-06-22 00:00:00-04:00,16.66485,16.82221,16.52997,16.67984,1436100,0.0,0.0
2018-06-25 00:00:00-04:00,16.67983,16.90463,16.55994,16.88964,339000,0.0,0.0
2018-06-26 00:00:00-04:00,16.92712,17.06949,16.76976,16.97957,399500,0.0,0.0
2018-06-27 00:00:00-04:00,16.96458,16.96458,16.49251,16.57493,430400,0.0,0.0
2018-06-28 00:00:00-04:00,16.62633,16.87043,16.52052,16.81526,264800,0.188,0.0
2018-06-29 00:00:00-04:00,16.95885,16.95885,16.52808,16.64144,564600,0.0,0.0
2018-07-02 00:00:00-04:00,16.56586,16.64899,16.43739,16.52808,285200,0.0,0.0
2018-07-03 00:00:00-04:00,16.55075,16.67167,16.5054,16.65655,287400,0.0,0.0
2018-07-05 00:00:00-04:00,16.70946,16.89083,16.56586,16.78503,714000,0.0,0.0
2018-07-06 00:00:00-04:00,16.80015,16.9513,16.76614,16.85305,578500,0.0,0.0
2018-07-09 00:00:00-04:00,16.85304,16.95129,16.16532,16.24845,1816800,0.0,0.0
2018-07-10 00:00:00-04:00,16.26357,16.56209,16.19555,16.33914,876300,0.0,0.0
2018-07-11 00:00:00-04:00,16.27113,16.37693,16.20311,16.20311,410600,0.0,0.0
2018-07-12 00:00:00-04:00,16.33158,16.40716,16.15776,16.27868,437000,0.0,0.0
2018-07-13 00:00:00-04:00,16.24845,16.45779,16.24845,16.41471,399200,0.0,0.0
2018-07-16 00:00:00-04:00,16.46762,16.55075,16.24846,16.35426,400200,0.0,0.0
2018-07-17 00:00:00-04:00,16.31647,16.41093,16.05951,16.08974,760700,0.0,0.0
2018-07-18 00:00:00-04:00,16.06708,16.2938,15.95372,16.05952,694100,0.0,0.0
2018-07-19 00:00:00-04:00,16.05952,16.21822,15.98394,16.20311,959300,0.0,0.0
2018-07-20 00:00:00-04:00,16.12753,16.22578,15.99906,16.14265,481100,0.0,0.0
2018-07-23 00:00:00-04:00,16.18799,16.18799,15.91592,16.08974,777700,0.0,0.0
2018-07-24 00:00:00-04:00,16.08975,16.35425,15.9915,16.24845,468500,0.0,0.0
2018-07-25 00:00:00-04:00,16.16532,16.36937,16.0973,16.33914,1112900,0.0,0.0
2018-07-26 00:00:00-04:00,16.36938,16.49785,16.2938,16.31647,566400,0.0,0.0
2018-07-27 00:00:00-04:00,16.31647,16.33158,15.99905,16.05196,517000,0.0,0.0
2018-07-30 00:00:00-04:00,16.12753,16.28624,15.96127,16.11242,632100,0.0,0.0
2018-07-31 00:00:00-04:00,16.17288,16.41471,16.07841,16.25601,896200,0.0,0.0
2018-08-01 00:00:00-04:00,16.23334,16.28246,16.08219,16.18044,403800,0.0,0.0
2018-08-02 00:00:00-04:00,16.1502,16.31873,16.05951,16.27868,426400,0.0,0.0
2018-08-03 00:00:00-04:00,16.33158,16.39204,16.25223,16.38448,401100,0.0,0.0
2018-08-06 00:00:00-04:00,16.42983,16.5054,16.28624,16.37693,296900,0.0,0.0
2018-08-07 00:00:00-04:00,16.32403,16.36181,16.07463,16.2409,410500,0.0,0.0
2018-08-08 00:00:00-04:00,16.22578,16.24845,16.0973,16.15021,753800,0.0,0.0
2018-08-09 00:00:00-04:00,16.16532,16.28624,16.05952,16.24845,403700,0.0,0.0
2018-08-10 00:00:00-04:00,17.4123,17.6239,16.21067,17.48787,1753600,0.0,0.0
2018-08-13 00:00:00-04:00,17.60123,17.75994,17.20069,17.36695,623700,0.0,0.0
2018-08-14 00:00:00-04:00,17.30649,17.76749,17.1629,17.47275,822500,0.0,0.0
2018-08-15 00:00:00-04:00,17.48787,17.61634,17.29893,17.47275,414900,0.0,0.0
2018-08-16 00:00:00-04:00,17.53321,17.83551,17.3216,17.78261,551400,0.0,0.0
2018-08-17 00:00:00-04:00,17.84307,18.25873,17.68437,18.03957,522100,0.0,0.0
2018-08-20 00:00:00-04:00,18.16804,18.2285,17.9791,18.13025,370000,0.0,0.0
2018-08-21 00:00:00-04:00,18.19071,18.43255,17.97154,18.21338,499700,0.0,0.0
2018-08-22 00:00:00-04:00,18.21339,18.35698,17.88842,17.96399,325200,0.0,0.0
2018-08-23 00:00:00-04:00,17.96399,18.03956,17.81284,18.02445,369000,0.0,0.0
2018-08-24 00:00:00-04:00,18.06223,18.18315,17.99422,18.17559,432500,0.0,0.0
2018-08-27 00:00:00-04:00,18.27384,18.37965,18.09247,18.28896,453100,0.0,0.0
2018-08-28 00:00:00-04:00,18.31163,18.46278,18.16048,18.41743,546300,0.0,0.0
2018-08-29 00:00:00-04:00,18.47789,18.65927,18.39476,18.62148,425400,0.0,0.0
2018-08-30 00:00:00-04:00,18.59881,18.81798,18.41743,18.53079,514200,0.0,0.0
2018-08-31 00:00:00-04:00,18.48545,18.85576,18.31389,18.81797,541300,0.0,0.0
2018-09-04 00:00:00-04:00,18.78019,19.00691,18.70084,18.80286,787200,0.0,0.0
2018-09-05 00:00:00-04:00,18.76508,18.90111,18.64416,18.80286,369800,0.0,0.0
2018-09-06 00:00:00-04:00,18.80286,18.84065,18.62904,18.6895,327100,0.0,0.0
2018-09-07 00:00:00-04:00,18.66683,18.84821,18.54591,18.65171,468700,0.0,0.0
2018-09-10 00:00:00-04:00,18.74996,18.82553,18.59881,18.71217,604300,0.0,0.0
2018-09-11 00:00:00-04:00,18.69706,18.84065,18.66683,18.75752,506700,0.0,0.0
2018-09-12 00:00:00-04:00,18.11514,18.66683,18.04032,18.62148,1462600,0.0,0.0
2018-09-13 00:00:00-04:00,18.72728,19.18072,18.68949,19.02958,1459100,0.0,0.0
2018-09-14 00:00:00-04:00,18.89355,19.0447,18.7953,18.82553,13019400,0.0,0.0
2018-09-17 00:00:00-04:00,18.72729,19.60395,18.72729,19.41502,3490700,0.0,0.0
2018-09-18 00:00:00-04:00,19.52837,19.59639,19.0976,19.33943,3111100,0.0,0.0
2018-09-19 00:00:00-04:00,19.41501,19.70975,19.0976,19.0976,1807300,0.0,0.0
2018-09-20 00:00:00-04:00,19.08249,19.24119,18.97668,19.0976,1081300,0.0,0.0
2018-09-21 00:00:00-04:00,19.13538,19.22607,18.97668,19.18073,5927500,0.0,0.0
2018-09-24 00:00:00-04:00,19.19584,19.2563,19.02958,19.08248,1151900,0.0,0.0
2018-09-25 00:00:00-04:00,19.12027,19.26386,18.92378,19.03714,1144300,0.0,0.0
2018-09-26 00:00:00-04:00,19.02203,19.19585,18.81798,18.87844,946300,0.0,0.0
2018-09-27 00:00:00-04:00,18.96068,19.10536,18.74746,18.91499,688500,0.188,0.0
2018-09-28 00:00:00-04:00,18.91499,19.05205,18.84645,19.05205,1041700,0.0,0.0
2018-10-01 00:00:00-04:00,19.12058,19.18911,18.94544,18.98351,615200,0.0,0.0
2018-10-02 00:00:00-04:00,18.9759,19.2348,18.90737,19.05205,643500,0.0,0.0
2018-10-03 00:00:00-04:00,18.67132,19.24242,18.67132,19.05205,964000,0.0,0.0
2018-10-04 00:00:00-04:00,18.88453,19.1815,18.73985,18.74746,968000,0.0,0.0
2018-10-05 00:00:00-04:00,18.77792,18.99875,18.63324,18.94545,538700,0.0,0.0
2018-10-08 00:00:00-04:00,18.94545,19.17008,18.91879,19.1282,524900,0.0,0.0
2018-10-09 00:00:00-04:00,18.7703,19.34902,18.717,19.20434,578600,0.0,0.0
2018-10-10 00:00:00-04:00,18.6104,19.44802,18.6104,18.86168,837600,0.0,0.0
2018-10-11 00:00:00-04:00,18.85407,18.99114,18.38957,18.50379,676600,0.0,0.0
2018-10-12 00:00:00-04:00,18.31342,18.70938,17.97076,18.37434,717300,0.0,0.0
2018-10-15 00:00:00-04:00,18.02407,18.56471,17.72709,18.47334,428300,0.0,0.0
2018-10-16 00:00:00-04:00,18.50379,18.74746,18.45505,18.68654,688300,0.0,0.0
2018-10-17 00:00:00-04:00,18.67132,18.77792,18.57232,18.69416,903200,0.0,0.0
2018-10-18 00:00:00-04:00,18.62563,18.67131,18.42003,18.42003,524000,0.0,0.0
2018-10-19 00:00:00-04:00,18.42003,18.77411,18.42003,18.60278,696800,0.0,0.0
2018-10-22 00:00:00-04:00,18.6637,18.89975,18.61801,18.65608,480500,0.0,0.0
2018-10-23 00:00:00-04:00,18.60278,18.65608,18.32865,18.54948,652800,0.0,0.0
2018-10-24 00:00:00-04:00,18.58755,18.9226,18.56471,18.64847,777500,0.0,0.0
2018-10-25 00:00:00-04:00,18.70939,19.05967,18.67512,18.84645,570800,0.0,0.0
2018-10-26 00:00:00-04:00,18.83884,18.93022,18.49618,18.816,583900,0.0,0.0
2018-10-29 00:00:00-04:00,18.83884,19.13581,18.80076,18.89976,462200,0.0,0.0
2018-10-30 00:00:00-04:00,18.94544,19.36425,18.74746,18.8693,1186000,0.0,0.0
2018-10-31 00:00:00-04:00,18.94545,19.02159,18.65609,18.84645,712700,0.0,0.0
2018-11-01 00:00:00-04:00,18.87691,19.01398,18.78554,18.86168,617000,0.0,0.0
2018-11-02 00:00:00-04:00,18.9226,19.01398,18.5571,18.6104,1036700,0.0,0.0
2018-11-05 00:00:00-05:00,18.64086,19.01017,18.63324,18.91499,499500,0.0,0.0
2018-11-06 00:00:00-05:00,18.89214,19.01779,18.81219,18.84645,467700,0.0,0.0
2018-11-07 00:00:00-05:00,18.83884,19.19673,18.80838,18.99113,1246200,0.0,0.0
2018-11-08 00:00:00-05:00,18.96068,19.09013,18.74747,18.96068,696200,0.0,0.0
2018-11-09 00:00:00-05:00,18.94545,20.14857,18.61801,20.07243,1930600,0.0,0.0
2018-11-12 00:00:00-05:00,20.06482,20.39986,19.88206,19.92014,1122000,0.0,0.0
2018-11-13 00:00:00-05:00,20.02674,20.12573,19.56985,19.77545,1491900,0.0,0.0
2018-11-14 00:00:00-05:00,19.79829,20.53692,19.78306,20.20188,2191200,0.0,0.0
2018-11-15 00:00:00-05:00,20.10288,20.15619,19.56376,20.02674,1030500,0.0,0.0
2018-11-16 00:00:00-05:00,19.99628,20.3161,19.86683,20.3161,1241400,0.0,0.0
2018-11-19 00:00:00-05:00,20.36179,20.49124,20.00389,20.10288,701300,0.0,0.0
2018-11-20 00:00:00-05:00,20.02674,20.07242,19.70692,19.88967,849100,0.0,0.0
2018-11-21 00:00:00-05:00,20.02674,20.4227,19.97343,20.33894,1306000,0.0,0.0
2018-11-23 00:00:00-05:00,20.35417,20.71968,20.17142,20.52169,715100,0.0,0.0
2018-11-26 00:00:00-05:00,20.58261,20.58261,19.99627,20.03435,894000,0.0,0.0
2018-11-27 00:00:00-05:00,20.01151,20.3694,19.98866,20.17903,1894600,0.0,0.0
2018-11-28 00:00:00-05:00,20.20187,20.53692,20.17903,20.36178,2348400,0.0,0.0
2018-11-29 00:00:00-05:00,20.27802,20.55977,20.27802,20.52931,1510600,0.0,0.0
2018-11-30 00:00:00-05:00,20.4227,20.67399,20.27802,20.40747,6432100,0.0,0.0
2018-12-03 00:00:00-05:00,20.51408,20.53693,20.23234,20.50647,809000,0.0,0.0
2018-12-04 00:00:00-05:00,20.52169,20.77298,20.48286,20.52931,1407000,0.0,0.0
2018-12-06 00:00:00-05:00,20.42271,21.11565,20.3694,21.0928,1225300,0.0,0.0
2018-12-07 00:00:00-05:00,21.11564,21.32885,20.94812,21.21463,948900,0.0,0.0
2018-12-10 00:00:00-05:00,21.01666,21.26033,20.90244,21.15372,900000,0.0,0.0
2018-12-11 00:00:00-05:00,21.26033,21.3517,20.81106,21.00142,593400,0.0,0.0
2018-12-12 00:00:00-05:00,21.12326,21.16895,20.71206,20.75014,482300,0.0,0.0
2018-12-13 00:00:00-05:00,20.75014,21.06234,20.71206,21.01665,14099000,0.0,0.0
2018-12-14 00:00:00-05:00,20.93289,21.13087,20.55977,20.63591,1287800,0.0,0.0
2018-12-17 00:00:00-05:00,20.75013,20.90243,20.05719,20.06481,1188300,0.0,0.0
2018-12-18 00:00:00-05:00,20.2171,20.3694,20.08765,20.30087,918600,0.0,0.0
2018-12-19 00:00:00-05:00,20.33133,20.38463,19.88206,19.97343,804700,0.0,0.0
2018-12-20 00:00:00-05:00,19.94298,19.98105,19.56985,19.95059,883400,0.0,0.0
2018-12-21 00:00:00-05:00,19.91251,20.52931,19.36425,19.37948,1570600,0.0,0.0
2018-12-24 00:00:00-05:00,19.33379,19.35664,18.48094,18.48094,373000,0.0,0.0
2018-12-26 00:00:00-05:00,18.49617,19.24242,18.49617,19.21957,1450700,0.0,0.0
2018-12-27 00:00:00-05:00,19.15866,19.19673,18.55709,19.18912,1256000,0.0,0.0
2018-12-28 00:00:00-05:00,19.318,19.42541,19.05716,19.30266,584000,0.188,0.0
2018-12-31 00:00:00-05:00,19.37171,19.62489,19.0725,19.5942,815500,0.0,0.0
2019-01-02 00:00:00-05:00,19.39473,19.39473,18.81166,19.11854,1080300,0.0,0.0
2019-01-03 00:00:00-05:00,19.09552,19.42541,18.85002,19.24129,718100,0.0,0.0
2019-01-04 00:00:00-05:00,19.41007,19.80134,19.34869,19.52515,1312300,0.0,0.0
2019-01-07 00:00:00-05:00,19.5942,19.98547,19.51748,19.69393,939100,0.0,0.0
2019-01-08 00:00:00-05:00,19.88573,20.36906,19.67091,20.277,846100,0.0,0.0
2019-01-09 00:00:00-05:00,20.32304,20.32304,19.97013,20.23097,705600,0.0,0.0
2019-01-10 00:00:00-05:00,20.26933,20.82171,20.15425,20.80636,800200,0.0,0.0
2019-01-11 00:00:00-05:00,20.84473,21.10557,20.72197,21.05954,771500,0.0,0.0
2019-01-14 00:00:00-05:00,21.0442,21.18229,20.86007,21.06721,1467900,0.0,0.0
2019-01-15 00:00:00-05:00,21.12859,21.35108,21.02118,21.2897,1250200,0.0,0.0
2019-01-16 00:00:00-05:00,21.39711,21.48917,21.14393,21.29737,1522600,0.0,0.0
2019-01-17 00:00:00-05:00,21.236,21.54288,21.236,21.54288,842000,0.0,0.0
2019-01-18 00:00:00-05:00,21.6196,21.71933,21.4815,21.68097,633600,0.0,0.0
2019-01-22 00:00:00-05:00,21.59658,21.80372,21.44314,21.71933,1055900,0.0,0.0
2019-01-23 00:00:00-05:00,21.76536,22.13362,21.60655,21.69632,1102900,0.0,0.0
2019-01-24 00:00:00-05:00,21.69632,21.75769,21.27436,21.30505,546700,0.0,0.0
2019-01-25 00:00:00-05:00,21.29737,21.61959,21.28203,21.42779,993100,0.0,0.0
2019-01-28 00:00:00-05:00,21.32806,21.79605,21.2897,21.63494,1225200,0.0,0.0
2019-01-29 00:00:00-05:00,21.65796,21.84208,21.54288,21.69632,1303500,0.0,0.0
2019-01-30 00:00:00-05:00,21.75769,22.25637,21.6733,22.00319,1739600,0.0,0.0
2019-01-31 00:00:00-05:00,22.02621,22.6323,21.88812,22.4942,1607000,0.0,0.0
2019-02-01 00:00:00-05:00,22.56324,22.68599,21.96483,22.36377,1287400,0.0,0.0
2019-02-04 00:00:00-05:00,22.34076,22.40981,22.10293,22.29473,453600,0.0,0.0
2019-02-05 00:00:00-05:00,22.34076,22.63996,22.07991,22.58626,639900,0.0,0.0
2019-02-06 00:00:00-05:00,22.54023,22.70134,22.17198,22.18732,664700,0.0,0.0
2019-02-07 00:00:00-05:00,22.10293,22.44433,21.95716,22.34076,879600,0.0,0.0
2019-02-08 00:00:00-05:00,22.25636,22.4098,22.12594,22.27938,942500,0.0,0.0
2019-02-11 00:00:00-05:00,22.27939,22.42516,22.04693,22.09526,972100,0.0,0.0
2019-02-12 00:00:00-05:00,22.19499,22.19499,21.8229,21.98785,926400,0.0,0.0
2019-02-13 00:00:00-05:00,21.97251,22.02621,21.73468,21.96484,813300,0.0,0.0
2019-02-14 00:00:00-05:00,21.96483,22.11827,21.6733,22.07224,542300,0.0,0.0
2019-02-15 00:00:00-05:00,22.1643,22.17197,21.99552,22.05689,456900,0.0,0.0
2019-02-19 00:00:00-05:00,22.07991,22.42515,22.01853,22.19499,1180500,0.0,0.0
2019-02-20 00:00:00-05:00,22.18731,22.31774,21.90345,21.93414,1020800,0.0,0.0
2019-02-21 00:00:00-05:00,21.83441,22.06457,21.727,21.89579,1173500,0.0,0.0
2019-02-22 00:00:00-05:00,22.08758,22.77039,21.9725,22.58626,2382100,0.0,0.0
2019-02-25 00:00:00-05:00,22.71668,22.75888,21.6733,21.9188,1738700,0.0,0.0
2019-02-26 00:00:00-05:00,21.98018,22.02621,21.52753,21.84208,1260200,0.0,0.0
2019-02-27 00:00:00-05:00,21.78071,21.98785,21.45848,21.52753,1439600,0.0,0.0
2019-02-28 00:00:00-05:00,21.54287,22.23335,21.45081,22.05689,3503400,0.0,0.0
2019-03-01 00:00:00-05:00,22.01854,22.20266,21.74235,22.07224,20210500,0.0,0.0
2019-03-04 00:00:00-05:00,22.1643,22.63996,22.10293,22.39446,5923300,0.0,0.0
2019-03-05 00:00:00-05:00,22.39446,22.92383,22.28706,22.92383,13262300,0.0,0.0
2019-03-06 00:00:00-05:00,23.13098,23.13098,22.58627,22.95452,2654600,0.0,0.0
2019-03-07 00:00:00-05:00,22.95452,23.06193,22.40981,22.54791,2546200,0.0,0.0
2019-03-08 00:00:00-05:00,22.50187,22.71669,22.50187,22.70901,1352800,0.0,0.0
2019-03-11 00:00:00-04:00,22.73203,23.30743,22.73203,23.29976,3361500,0.0,0.0
2019-03-12 00:00:00-04:00,23.32278,23.32278,22.88548,22.94685,1934200,0.0,0.0
2019-03-13 00:00:00-04:00,23.03891,23.29976,23.01436,23.11563,1867700,0.0,0.0
