Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06 00:00:00-04:00,126.11735,126.11735,100.13718,100.89388,43410,0.0,0.0
2008-05-07 00:00:00-04:00,100.89391,100.89391,94.58804,99.63274,143795,0.0,0.0
2008-05-08 00:00:00-04:00,95.84921,99.63274,95.84921,99.63274,465,0.0,0.0
2008-05-09 00:00:00-04:00,98.37155,99.63272,97.48873,97.61485,1740,0.0,0.0
2008-05-12 00:00:00-04:00,97.74096,99.63272,97.48873,97.48873,755,0.0,0.0
2008-05-13 00:00:00-04:00,99.50661,99.50661,97.74096,98.37155,155,0.0,0.0
2008-05-14 00:00:00-04:00,97.48872,97.48872,94.58801,94.58801,15,0.0,0.0
2008-05-15 00:00:00-04:00,99.50664,99.50664,95.34476,95.34476,190,0.0,0.0
2008-05-16 00:00:00-04:00,95.34476,95.34476,95.34476,95.34476,0,0.0,0.0
2008-05-19 00:00:00-04:00,98.37158,98.37158,95.21865,95.34476,225,0.0,0.0
2008-05-20 00:00:00-04:00,95.34476,95.34476,95.34476,95.34476,0,0.0,0.0
2008-05-21 00:00:00-04:00,98.24542,98.37154,95.47084,98.11931,230,0.0,0.0
2008-05-22 00:00:00-04:00,95.34476,96.85818,95.34476,95.84924,245,0.0,0.0
2008-05-23 00:00:00-04:00,95.84924,95.84924,95.84924,95.84924,50,0.0,0.0
2008-05-27 00:00:00-04:00,98.2454,98.37152,94.84023,94.96635,4370,0.0,0.0
2008-05-28 00:00:00-04:00,94.71418,95.34476,94.58806,95.34476,7275,0.0,0.0
2008-05-29 00:00:00-04:00,95.2186,95.84919,94.58801,94.58801,3320,0.0,0.0
2008-05-30 00:00:00-04:00,95.21862,95.47085,95.0925,95.47085,45,0.0,0.0
2008-06-02 00:00:00-04:00,94.58801,94.58801,94.46189,94.46189,120,0.0,0.0
2008-06-03 00:00:00-04:00,97.99318,97.99318,92.44402,94.20966,290,0.0,0.0
2008-06-04 00:00:00-04:00,94.71413,97.36259,93.57907,94.58801,810,0.0,0.0
2008-06-05 00:00:00-04:00,94.58801,98.37153,94.58801,94.58801,5235,0.0,0.0
2008-06-06 00:00:00-04:00,98.11934,98.11934,90.30005,92.0657,1700,0.0,0.0
2008-06-09 00:00:00-04:00,93.95745,93.95745,81.9763,85.63371,85145,0.0,0.0
2008-06-10 00:00:00-04:00,86.26426,100.89387,86.26426,95.09248,1410,0.0,0.0
2008-06-11 00:00:00-04:00,95.0925,100.8939,89.41722,92.44404,1205,0.0,0.0
2008-06-12 00:00:00-04:00,95.59695,97.61483,91.43508,94.20966,1115,0.0,0.0
2008-06-13 00:00:00-04:00,92.31791,97.74097,92.1918,96.35368,1835,0.0,0.0
2008-06-16 00:00:00-04:00,97.74097,99.50662,92.06569,96.10144,4105,0.0,0.0
2008-06-17 00:00:00-04:00,96.22754,100.38941,94.58801,94.71413,1945,0.0,0.0
2008-06-18 00:00:00-04:00,96.10142,97.11036,94.58801,94.58801,1885,0.0,0.0
2008-06-19 00:00:00-04:00,96.47982,96.47982,93.32689,95.84924,630,0.0,0.0
2008-06-20 00:00:00-04:00,96.85818,96.98429,93.83136,95.84924,3280,0.0,0.0
2008-06-23 00:00:00-04:00,99.00212,99.00212,87.65156,90.55226,4135,0.0,0.0
2008-06-24 00:00:00-04:00,96.73201,96.73201,87.65156,89.29109,1335,0.0,0.0
2008-06-25 00:00:00-04:00,88.53438,89.41721,85.50757,89.29109,1640,0.0,0.0
2008-06-26 00:00:00-04:00,91.43507,92.06566,87.02096,87.27319,3520,0.0,0.0
2008-06-27 00:00:00-04:00,87.27322,95.14941,82.57292,85.11362,267800,1.0,0.0
2008-06-30 00:00:00-04:00,84.98661,95.14943,76.98338,81.30258,33950,0.0,0.0
2008-07-01 00:00:00-04:00,80.79442,82.82698,78.12668,81.04849,15190,0.0,0.0
2008-07-02 00:00:00-04:00,80.79444,80.92148,76.22117,77.49152,121190,0.0,0.0
2008-07-03 00:00:00-04:00,77.49149,77.74556,70.37752,70.50455,15975,0.0,0.0
2008-07-07 00:00:00-04:00,70.50458,92.98982,65.29613,66.31242,38950,0.0,0.0
2008-07-08 00:00:00-04:00,66.31241,77.49151,66.05834,76.85634,14145,0.0,0.0
2008-07-09 00:00:00-04:00,76.85635,78.88891,70.50458,71.39383,8330,0.0,0.0
2008-07-10 00:00:00-04:00,71.39383,83.08107,69.61533,75.58599,26765,0.0,0.0
2008-07-11 00:00:00-04:00,73.17231,78.76186,72.91824,74.5697,4070,0.0,0.0
2008-07-14 00:00:00-04:00,76.3482,76.3482,66.05834,66.31242,7930,0.0,0.0
2008-07-15 00:00:00-04:00,65.04204,73.55341,64.66094,72.41009,4555,0.0,0.0
2008-07-16 00:00:00-04:00,73.17229,74.06154,64.15279,73.04526,4295,0.0,0.0
2008-07-17 00:00:00-04:00,73.04528,78.38077,72.79121,78.12669,7950,0.0,0.0
2008-07-18 00:00:00-04:00,78.76185,80.66738,76.22115,80.0322,15025,0.0,0.0
2008-07-21 00:00:00-04:00,80.66738,80.92145,78.38074,80.15923,2370,0.0,0.0
2008-07-22 00:00:00-04:00,81.17553,87.52729,80.54035,85.74879,8960,0.0,0.0
2008-07-23 00:00:00-04:00,85.74881,89.55987,83.71624,88.54358,4235,0.0,0.0
2008-07-24 00:00:00-04:00,88.92471,91.59244,88.41656,88.67064,2515,0.0,0.0
2008-07-25 00:00:00-04:00,90.068,105.43926,87.14619,88.28951,5765,0.0,0.0
2008-07-28 00:00:00-04:00,86.51101,86.51101,80.03222,83.97031,1625,0.0,0.0
2008-07-29 00:00:00-04:00,83.9703,92.10056,78.12668,88.92467,3085,0.0,0.0
2008-07-30 00:00:00-04:00,90.06801,92.10057,82.57293,89.55987,5670,0.0,0.0
2008-07-31 00:00:00-04:00,82.44591,89.05174,80.54038,88.67064,4315,0.0,0.0
2008-08-01 00:00:00-04:00,88.67061,88.67061,85.11362,85.74879,1995,0.0,0.0
2008-08-04 00:00:00-04:00,83.58922,83.84328,73.29936,74.95081,6370,0.0,0.0
2008-08-05 00:00:00-04:00,76.85632,88.6706,76.72928,87.40025,7835,0.0,0.0
2008-08-06 00:00:00-04:00,87.01916,88.03544,82.57292,86.63805,2185,0.0,0.0
2008-08-07 00:00:00-04:00,85.11362,87.65433,80.66739,83.5892,2695,0.0,0.0
2008-08-08 00:00:00-04:00,83.33512,89.0517,80.0322,86.38396,3805,0.0,0.0
2008-08-11 00:00:00-04:00,89.05173,90.70319,88.67063,89.3058,5200,0.0,0.0
2008-08-12 00:00:00-04:00,89.17875,92.10057,88.16248,89.05172,2885,0.0,0.0
2008-08-13 00:00:00-04:00,88.41654,92.73574,85.11363,91.97353,3310,0.0,0.0
2008-08-14 00:00:00-04:00,91.33835,95.02237,89.68689,93.62498,3415,0.0,0.0
2008-08-15 00:00:00-04:00,98.57936,98.57936,88.41654,89.68689,7170,0.0,0.0
2008-08-18 00:00:00-04:00,86.76508,96.29272,78.76185,83.84326,4600,0.0,0.0
2008-08-19 00:00:00-04:00,83.33511,87.65431,77.36446,81.93773,2100,0.0,0.0
2008-08-20 00:00:00-04:00,82.57293,83.20811,79.01594,79.77815,8015,0.0,0.0
2008-08-21 00:00:00-04:00,78.5078,82.06479,77.23745,79.77815,2275,0.0,0.0
2008-08-22 00:00:00-04:00,81.42959,89.43281,81.42959,84.98658,2305,0.0,0.0
2008-08-25 00:00:00-04:00,84.47843,85.36767,79.39702,80.4133,1715,0.0,0.0
2008-08-26 00:00:00-04:00,80.15923,82.31884,79.01592,80.15923,3095,0.0,0.0
2008-08-27 00:00:00-04:00,79.9052,82.57294,79.9052,82.0648,3660,0.0,0.0
2008-08-28 00:00:00-04:00,80.66739,83.84327,80.66739,83.20809,7470,0.0,0.0
2008-08-29 00:00:00-04:00,84.85956,84.85956,81.4296,82.82699,2170,0.0,0.0
2008-09-02 00:00:00-04:00,85.7488,91.46539,81.68368,83.71624,3810,0.0,0.0
2008-09-03 00:00:00-04:00,84.35141,84.35141,82.1918,82.1918,5830,0.0,0.0
2008-09-04 00:00:00-04:00,81.30258,82.827,80.41333,81.30258,2990,0.0,0.0
2008-09-05 00:00:00-04:00,80.15924,80.15924,78.50779,79.01593,5355,0.0,0.0
2008-09-08 00:00:00-04:00,84.85955,87.52729,79.77813,83.84326,9880,0.0,0.0
2008-09-09 00:00:00-04:00,82.69997,84.47846,79.27002,79.27002,3885,0.0,0.0
2008-09-10 00:00:00-04:00,84.85958,86.51103,80.28631,82.0648,4695,0.0,0.0
2008-09-11 00:00:00-04:00,79.65113,84.09736,79.52409,82.31887,5350,0.0,0.0
2008-09-12 00:00:00-04:00,80.92147,82.31886,77.99966,78.5078,8835,0.0,0.0
2008-09-15 00:00:00-04:00,81.17552,81.17552,68.59903,68.72607,31875,0.0,0.0
2008-09-16 00:00:00-04:00,67.20167,71.13976,67.20167,70.25051,12145,0.0,0.0
2008-09-17 00:00:00-04:00,67.83683,67.83683,57.16586,59.07139,33345,0.0,0.0
2008-09-18 00:00:00-04:00,63.89876,66.82057,58.81735,64.78801,20955,0.0,0.0
2008-09-19 00:00:00-04:00,79.14295,79.14295,69.86938,72.41009,29745,0.0,0.0
2008-09-22 00:00:00-04:00,74.31562,74.31562,65.9313,65.9313,3370,0.0,0.0
2008-09-23 00:00:00-04:00,63.51764,67.96387,62.50136,62.50136,6205,0.0,0.0
2008-09-24 00:00:00-04:00,63.51764,64.66096,60.97693,62.24728,33320,0.0,0.0
2008-09-25 00:00:00-04:00,62.24728,66.69351,61.73914,63.51763,27870,0.0,0.0
2008-09-26 00:00:00-04:00,67.83683,67.83683,65.80426,65.9313,9020,0.0,0.0
2008-09-29 00:00:00-04:00,66.69351,69.86939,13.3387,57.41994,6425,0.0,0.0
2008-09-30 00:00:00-04:00,61.65901,64.09968,55.87848,55.87848,13990,1.0,0.0
