Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01 00:00:00-04:00,13.55512,13.55512,13.55512,13.55512,0,0.0,0.0
2003-10-02 00:00:00-04:00,13.55512,13.55512,13.55512,13.55512,252,0.0,0.0
2003-10-03 00:00:00-04:00,12.80438,13.34658,12.80438,13.34658,3188,0.0,0.0
2003-10-06 00:00:00-04:00,12.84609,12.8878,12.80438,12.84609,2014,0.0,0.0
2003-10-07 00:00:00-04:00,12.76267,12.76267,12.76267,12.76267,839,0.0,0.0
2003-10-08 00:00:00-04:00,12.84609,12.84609,12.80438,12.80438,671,0.0,0.0
2003-10-09 00:00:00-04:00,13.9305,14.09733,13.9305,14.09733,12501,0.0,0.0
2003-10-10 00:00:00-04:00,14.80636,14.93983,14.80636,14.93149,5621,0.0,0.0
2003-10-13 00:00:00-04:00,14.93149,14.93149,14.93149,14.93149,0,0.0,0.0
2003-10-14 00:00:00-04:00,14.93149,14.93149,14.93149,14.93149,0,0.0,0.0
2003-10-15 00:00:00-04:00,14.93149,14.93149,14.93149,14.93149,0,0.0,0.0
2003-10-16 00:00:00-04:00,14.88978,14.88978,14.88978,14.88978,252,0.0,0.0
2003-10-17 00:00:00-04:00,14.88978,14.88978,14.88978,14.88978,0,0.0,0.0
2003-10-20 00:00:00-04:00,14.88978,14.88978,14.88978,14.88978,0,0.0,0.0
2003-10-21 00:00:00-04:00,14.88978,14.88978,14.88978,14.88978,0,0.0,0.0
2003-10-22 00:00:00-04:00,13.80537,13.80537,13.80537,13.80537,84,0.0,0.0
2003-10-23 00:00:00-04:00,13.80537,13.80537,13.80537,13.80537,0,0.0,0.0
2003-10-24 00:00:00-04:00,13.76366,13.84708,13.76366,13.84708,8222,0.0,0.0
2003-10-27 00:00:00-05:00,13.76366,13.76366,13.76366,13.76366,252,0.0,0.0
2003-10-28 00:00:00-05:00,14.11401,14.11401,14.11401,14.11401,755,0.0,0.0
2003-10-29 00:00:00-05:00,14.22245,14.22245,14.22245,14.22245,84,0.0,0.0
2003-10-30 00:00:00-05:00,14.22245,14.22245,14.22245,14.22245,0,0.0,0.0
2003-10-31 00:00:00-05:00,13.88879,13.93049,13.88879,13.88879,1175,0.0,0.0
2003-11-03 00:00:00-05:00,13.88879,13.88879,13.88879,13.88879,0,0.0,0.0
2003-11-04 00:00:00-05:00,14.05562,14.18074,14.05562,14.18074,3608,0.0,0.0
2003-11-05 00:00:00-05:00,14.72295,14.76466,14.72295,14.76466,2517,0.0,0.0
2003-11-06 00:00:00-05:00,14.51441,14.51441,14.4727,14.4727,168,0.0,0.0
2003-11-07 00:00:00-05:00,14.68124,14.68124,14.68124,14.68124,839,0.0,0.0
2003-11-10 00:00:00-05:00,15.05661,15.05661,15.0149,15.0149,168,0.0,0.0
2003-11-11 00:00:00-05:00,15.43198,15.43198,15.43198,15.43198,420,0.0,0.0
2003-11-12 00:00:00-05:00,15.44867,15.44867,15.44867,15.44867,336,0.0,0.0
2003-11-13 00:00:00-05:00,15.44867,15.44867,15.44867,15.44867,0,0.0,0.0
2003-11-14 00:00:00-05:00,15.84907,15.84907,15.84907,15.84907,839,0.0,0.0
2003-11-17 00:00:00-05:00,15.59882,15.59882,15.59882,15.59882,336,0.0,0.0
2003-11-18 00:00:00-05:00,15.93248,16.09932,15.93248,16.09932,1342,0.0,0.0
2003-11-19 00:00:00-05:00,15.09832,15.09832,15.09832,15.09832,503,0.0,0.0
2003-11-20 00:00:00-05:00,14.26416,14.28084,14.26416,14.28084,1175,0.0,0.0
2003-11-21 00:00:00-05:00,14.28084,14.28084,14.28084,14.28084,0,0.0,0.0
2003-11-24 00:00:00-05:00,13.88879,13.88879,13.76366,13.76366,4363,0.0,0.0
2003-11-25 00:00:00-05:00,14.18074,14.22245,14.18074,14.22245,1007,0.0,0.0
2003-11-26 00:00:00-05:00,14.2725,14.28919,14.2725,14.28919,252,0.0,0.0
2003-11-28 00:00:00-05:00,14.28919,14.28919,14.28919,14.28919,0,0.0,0.0
