Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-17 00:00:00-04:00,552.08331,552.08331,552.08331,552.08331,120,0.0,0.0
1996-05-20 00:00:00-04:00,583.33331,583.33331,583.33331,583.33331,96,0.0,0.0
1996-05-21 00:00:00-04:00,583.33331,583.33331,541.66669,541.66669,773,0.0,0.0
1996-05-22 00:00:00-04:00,541.66669,541.66669,458.33334,458.33334,478,0.0,0.0
1996-05-23 00:00:00-04:00,437.5,531.25,406.25,500.0,1370,0.0,0.0
1996-05-24 00:00:00-04:00,500.0,541.66669,479.16666,500.0,2003,0.0,0.0
1996-05-28 00:00:00-04:00,500.0,500.0,437.5,437.5,485,0.0,0.0
1996-05-29 00:00:00-04:00,427.08334,427.08334,427.08334,427.08334,76,0.0,0.0
1996-05-30 00:00:00-04:00,427.08334,427.08334,406.25,406.25,30,0.0,0.0
1996-05-31 00:00:00-04:00,447.91666,447.91666,437.5,447.91666,30,0.0,0.0
1996-06-03 00:00:00-04:00,447.91666,447.91666,416.66666,416.66666,14,0.0,0.0
1996-06-04 00:00:00-04:00,416.66666,416.66666,406.25,406.25,37,0.0,0.0
1996-06-05 00:00:00-04:00,437.5,437.5,437.5,437.5,18,0.0,0.0
1996-06-06 00:00:00-04:00,427.08334,437.5,416.66666,437.5,455,0.0,0.0
1996-06-07 00:00:00-04:00,416.66666,427.08334,395.83334,395.83334,163,0.0,0.0
1996-06-10 00:00:00-04:00,385.41666,406.25,385.41666,406.25,104,0.0,0.0
1996-06-11 00:00:00-04:00,406.25,406.25,343.75,385.41666,170,0.0,0.0
1996-06-12 00:00:00-04:00,343.75,354.16666,343.75,354.16666,103,0.0,0.0
1996-06-13 00:00:00-04:00,354.16666,375.0,343.75,375.0,276,0.0,0.0
1996-06-14 00:00:00-04:00,354.16666,375.0,354.16666,369.79166,168,0.0,0.0
1996-06-17 00:00:00-04:00,369.79166,369.79166,369.79166,369.79166,60,0.0,0.0
1996-06-18 00:00:00-04:00,369.79166,369.79166,369.79166,369.79166,70,0.0,0.0
1996-06-19 00:00:00-04:00,343.75,343.75,343.75,343.75,30,0.0,0.0
1996-06-20 00:00:00-04:00,369.79166,369.79166,343.75,343.75,92,0.0,0.0
1996-06-21 00:00:00-04:00,343.75,343.75,343.75,343.75,48,0.0,0.0
1996-06-24 00:00:00-04:00,343.75,343.75,343.75,343.75,0,0.0,0.0
1996-06-25 00:00:00-04:00,343.75,343.75,343.75,343.75,96,0.0,0.0
1996-06-26 00:00:00-04:00,375.0,375.0,343.75,343.75,108,0.0,0.0
1996-06-27 00:00:00-04:00,343.75,354.16666,312.5,312.5,126,0.0,0.0
1996-06-28 00:00:00-04:00,312.5,322.91666,291.66666,291.66666,88,0.0,0.0
1996-07-01 00:00:00-04:00,322.91666,338.54166,307.29166,308.59375,455,0.0,0.0
1996-07-02 00:00:00-04:00,308.59375,308.59375,308.59375,308.59375,0,0.0,0.0
1996-07-03 00:00:00-04:00,312.5,312.5,302.08334,302.08334,42,0.0,0.0
1996-07-05 00:00:00-04:00,302.08334,302.08334,302.08334,302.08334,0,0.0,0.0
1996-07-08 00:00:00-04:00,302.08334,307.29166,302.08334,302.08334,235,0.0,0.0
1996-07-09 00:00:00-04:00,302.08334,307.29166,302.08334,302.08334,245,0.0,0.0
1996-07-10 00:00:00-04:00,322.91666,322.91666,296.875,296.875,239,0.0,0.0
1996-07-11 00:00:00-04:00,296.875,302.08334,291.66666,291.66666,318,0.0,0.0
1996-07-12 00:00:00-04:00,291.66666,291.66666,291.66666,291.66666,0,0.0,0.0
1996-07-15 00:00:00-04:00,281.25,281.25,281.25,281.25,36,0.0,0.0
1996-07-16 00:00:00-04:00,302.08334,302.08334,281.25,281.25,36,0.0,0.0
1996-07-17 00:00:00-04:00,291.66666,302.08334,281.25,281.25,96,0.0,0.0
1996-07-18 00:00:00-04:00,281.25,281.25,281.25,281.25,24,0.0,0.0
1996-07-19 00:00:00-04:00,302.08334,302.08334,250.0,250.0,794,0.0,0.0
1996-07-22 00:00:00-04:00,250.0,250.0,250.0,250.0,24,0.0,0.0
1996-07-23 00:00:00-04:00,250.0,250.0,218.75,218.75,246,0.0,0.0
1996-07-24 00:00:00-04:00,213.54167,218.75,197.91667,208.33333,282,0.0,0.0
1996-07-25 00:00:00-04:00,218.75,229.16667,197.91667,223.95833,440,0.0,0.0
1996-07-26 00:00:00-04:00,223.95833,265.625,203.125,255.20833,1122,0.0,0.0
1996-07-29 00:00:00-04:00,260.41666,270.83334,229.16667,234.375,302,0.0,0.0
1996-07-30 00:00:00-04:00,231.77083,239.58333,229.16667,229.16667,568,0.0,0.0
1996-07-31 00:00:00-04:00,229.16667,250.0,229.16667,250.0,140,0.0,0.0
1996-08-01 00:00:00-04:00,260.41666,260.41666,229.16667,229.16667,340,0.0,0.0
1996-08-02 00:00:00-04:00,229.16667,250.0,229.16667,229.16667,235,0.0,0.0
1996-08-05 00:00:00-04:00,229.16667,239.58333,229.16667,229.16667,617,0.0,0.0
1996-08-06 00:00:00-04:00,239.58333,260.41666,239.58333,239.58333,498,0.0,0.0
1996-08-07 00:00:00-04:00,244.79167,252.60417,244.79167,252.60417,372,0.0,0.0
1996-08-08 00:00:00-04:00,244.79167,281.25,244.79167,281.25,787,0.0,0.0
1996-08-09 00:00:00-04:00,286.45834,302.08334,281.25,281.25,170,0.0,0.0
1996-08-12 00:00:00-04:00,302.08334,302.08334,291.66666,291.66666,269,0.0,0.0
1996-08-13 00:00:00-04:00,312.5,312.5,291.66666,291.66666,127,0.0,0.0
1996-08-14 00:00:00-04:00,302.08334,307.29166,286.45834,286.45834,174,0.0,0.0
1996-08-15 00:00:00-04:00,286.45834,286.45834,286.45834,286.45834,0,0.0,0.0
1996-08-16 00:00:00-04:00,286.45834,302.08334,286.45834,302.08334,62,0.0,0.0
1996-08-19 00:00:00-04:00,291.66666,291.66666,276.04166,276.04166,108,0.0,0.0
1996-08-20 00:00:00-04:00,270.83334,276.04166,270.83334,276.04166,90,0.0,0.0
1996-08-21 00:00:00-04:00,312.5,322.91666,302.08334,312.5,390,0.0,0.0
1996-08-22 00:00:00-04:00,322.91666,343.75,312.5,343.75,128,0.0,0.0
1996-08-23 00:00:00-04:00,322.91666,375.0,322.91666,375.0,294,0.0,0.0
1996-08-26 00:00:00-04:00,395.83334,427.08334,375.0,427.08334,925,0.0,0.0
1996-08-27 00:00:00-04:00,406.25,427.08334,333.33334,364.58334,1940,0.0,0.0
1996-08-28 00:00:00-04:00,354.16666,364.58334,354.16666,364.58334,103,0.0,0.0
1996-08-29 00:00:00-04:00,364.58334,375.0,364.58334,364.58334,120,0.0,0.0
1996-08-30 00:00:00-04:00,375.0,385.41666,364.58334,364.58334,378,0.0,0.0
1996-09-03 00:00:00-04:00,375.0,375.0,354.16666,375.0,94,0.0,0.0
1996-09-04 00:00:00-04:00,375.0,375.0,343.75,354.16666,497,0.0,0.0
1996-09-05 00:00:00-04:00,343.75,354.16666,302.08334,312.5,216,0.0,0.0
1996-09-06 00:00:00-04:00,322.91666,322.91666,291.66666,291.66666,115,0.0,0.0
1996-09-09 00:00:00-04:00,302.08334,312.5,302.08334,312.5,208,0.0,0.0
1996-09-10 00:00:00-04:00,333.33334,333.33334,322.91666,328.125,995,0.0,0.0
1996-09-11 00:00:00-04:00,333.33334,333.33334,333.33334,333.33334,72,0.0,0.0
