Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-02 00:00:00-05:00,0.82472,0.86738,0.82472,0.84605,11200,0.0,0.0
1987-04-03 00:00:00-05:00,0.83183,0.83183,0.82472,0.83183,2800,0.0,0.0
1987-04-06 00:00:00-04:00,0.83183,0.83183,0.8105,0.82472,5400,0.0,0.0
1987-04-07 00:00:00-04:00,0.82472,0.82472,0.8105,0.8105,2300,0.0,0.0
1987-04-08 00:00:00-04:00,0.8105,0.8105,0.80339,0.80339,3100,0.0,0.0
1987-04-09 00:00:00-04:00,0.80339,0.80339,0.78206,0.78206,9300,0.0,0.0
1987-04-10 00:00:00-04:00,0.79628,0.82472,0.79628,0.82472,2400,0.0,0.0
1987-04-13 00:00:00-04:00,0.81761,0.81761,0.79628,0.79628,1500,0.0,0.0
1987-04-14 00:00:00-04:00,0.8105,0.81761,0.78206,0.80339,6700,0.0,0.0
1987-04-15 00:00:00-04:00,0.78917,0.78917,0.77495,0.77495,2600,0.0,0.0
1987-04-16 00:00:00-04:00,0.78206,0.79628,0.77495,0.78917,6300,0.0,0.0
1987-04-20 00:00:00-04:00,0.78917,0.78917,0.77495,0.78917,7600,0.0,0.0
1987-04-21 00:00:00-04:00,0.78917,0.78917,0.77495,0.77495,7600,0.0,0.0
1987-04-22 00:00:00-04:00,0.78206,0.78206,0.77495,0.77495,3800,0.0,0.0
1987-04-23 00:00:00-04:00,0.77495,0.77495,0.76784,0.76784,2800,0.0,0.0
1987-04-24 00:00:00-04:00,0.78206,0.78206,0.77495,0.77495,3100,0.0,0.0
1987-04-27 00:00:00-04:00,0.76784,0.77495,0.76784,0.76784,2600,0.0,0.0
1987-04-28 00:00:00-04:00,0.77495,0.84605,0.76784,0.84605,11000,0.0,0.0
1987-04-29 00:00:00-04:00,0.84605,0.84605,0.82472,0.82472,1500,0.0,0.0
1987-04-30 00:00:00-04:00,0.80339,0.80339,0.78917,0.78917,2000,0.0,0.0
1987-05-01 00:00:00-04:00,0.80339,0.8105,0.80339,0.80339,6400,0.0,0.0
1987-05-04 00:00:00-04:00,0.79628,0.8105,0.79628,0.8105,3900,0.0,0.0
1987-05-05 00:00:00-04:00,0.8105,0.8105,0.78206,0.80339,6500,0.0,0.0
1987-05-06 00:00:00-04:00,0.8105,0.82472,0.8105,0.8105,5000,0.0,0.0
1987-05-07 00:00:00-04:00,0.80339,0.83894,0.80339,0.83894,4000,0.0,0.0
1987-05-08 00:00:00-04:00,0.82472,0.83894,0.82472,0.83894,800,0.0,0.0
1987-05-11 00:00:00-04:00,0.83894,0.84605,0.83894,0.84605,2300,0.0,0.0
1987-05-12 00:00:00-04:00,0.83183,0.83183,0.81761,0.83183,2300,0.0,0.0
1987-05-13 00:00:00-04:00,0.83183,0.83183,0.81761,0.82472,1800,0.0,0.0
1987-05-14 00:00:00-04:00,0.82472,0.82472,0.80339,0.81761,4500,0.0,0.0
1987-05-15 00:00:00-04:00,0.80339,0.81761,0.80339,0.81761,1900,0.0,0.0
1987-05-18 00:00:00-04:00,0.81761,0.81761,0.80339,0.80339,3300,0.0,0.0
1987-05-19 00:00:00-04:00,0.8105,0.81761,0.8105,0.81761,2300,0.0,0.0
1987-05-20 00:00:00-04:00,0.81761,0.82472,0.81761,0.82472,4000,0.0,0.0
1987-05-21 00:00:00-04:00,0.81761,0.82472,0.8105,0.82472,16400,0.0,0.0
1987-05-22 00:00:00-04:00,0.82472,0.82472,0.81761,0.81761,400,0.0,0.0
1987-05-26 00:00:00-04:00,0.82472,0.83183,0.82472,0.82472,4200,0.0,0.0
1987-05-27 00:00:00-04:00,0.82472,0.82472,0.8105,0.82472,3200,0.0,0.0
1987-05-28 00:00:00-04:00,0.82472,0.82472,0.8105,0.8105,3200,0.0,0.0
1987-05-29 00:00:00-04:00,0.82472,0.82472,0.80339,0.80339,1400,0.0,0.0
1987-06-01 00:00:00-04:00,0.81761,0.83183,0.81761,0.83183,5800,0.0,0.0
1987-06-02 00:00:00-04:00,0.84605,0.84605,0.82472,0.82472,8200,0.0,0.0
1987-06-03 00:00:00-04:00,0.83183,0.83183,0.81761,0.81761,2700,0.0,0.0
1987-06-04 00:00:00-04:00,0.81761,0.8816,0.81761,0.86738,8400,0.0,0.0
1987-06-05 00:00:00-04:00,0.8816,0.89582,0.86738,0.86738,9100,0.0,0.0
1987-06-08 00:00:00-04:00,0.86738,0.8816,0.86738,0.8816,4600,0.0,0.0
1987-06-09 00:00:00-04:00,0.87449,0.91003,0.87449,0.89582,7400,0.0,0.0
1987-06-10 00:00:00-04:00,0.90293,0.90293,0.90293,0.90293,1000,0.0,0.0
1987-06-11 00:00:00-04:00,0.91714,0.92425,0.91003,0.91714,1600,0.0,0.0
1987-06-12 00:00:00-04:00,0.91004,0.91714,0.90293,0.91004,6000,0.0,0.0
1987-06-15 00:00:00-04:00,0.89582,0.89582,0.8816,0.88871,2600,0.0,0.0
1987-06-16 00:00:00-04:00,0.88871,0.88871,0.88871,0.88871,700,0.0,0.0
1987-06-17 00:00:00-04:00,0.88871,0.88871,0.88871,0.88871,1000,0.0,0.0
1987-06-18 00:00:00-04:00,0.89582,0.89582,0.89582,0.89582,200,0.0,0.0
1987-06-19 00:00:00-04:00,0.89582,0.89582,0.89582,0.89582,4000,0.0,0.0
1987-06-22 00:00:00-04:00,0.89582,0.89582,0.89582,0.89582,100,0.0,0.0
1987-06-23 00:00:00-04:00,0.89582,0.89582,0.89582,0.89582,1100,0.0,0.0
1987-06-24 00:00:00-04:00,0.89582,0.91004,0.89582,0.91004,6300,0.0,0.0
1987-06-25 00:00:00-04:00,0.90293,0.91004,0.90293,0.91004,3500,0.0,0.0
1987-06-26 00:00:00-04:00,0.92425,0.98113,0.91714,0.98113,20600,0.0,0.0
1987-06-29 00:00:00-04:00,0.99535,1.02379,0.98824,1.02379,15200,0.0,0.0
1987-06-30 00:00:00-04:00,1.01668,1.03801,1.00957,1.0309,32500,0.0,0.0
1987-07-01 00:00:00-04:00,1.0309,1.0309,0.99535,1.00957,4500,0.0,0.0
1987-07-02 00:00:00-04:00,1.00246,1.00246,0.98113,0.98113,4600,0.0,0.0
1987-07-06 00:00:00-04:00,0.97402,0.98113,0.9598,0.97402,4800,0.0,0.0
1987-07-07 00:00:00-04:00,0.97402,0.97402,0.97402,0.97402,200,0.0,0.0
1987-07-08 00:00:00-04:00,0.96691,0.96691,0.96691,0.96691,900,0.0,0.0
1987-07-09 00:00:00-04:00,0.96691,0.97402,0.96691,0.97402,3700,0.0,0.0
1987-07-10 00:00:00-04:00,0.97402,0.97402,0.97402,0.97402,0,0.0,0.0
1987-07-13 00:00:00-04:00,0.96691,0.96691,0.9598,0.9598,2700,0.0,0.0
1987-07-14 00:00:00-04:00,0.96691,0.96691,0.95269,0.95269,2400,0.0,0.0
1987-07-15 00:00:00-04:00,0.95269,0.9598,0.95269,0.9598,700,0.0,0.0
1987-07-16 00:00:00-04:00,0.95269,0.95269,0.95269,0.95269,1000,0.0,0.0
1987-07-17 00:00:00-04:00,0.95269,0.95269,0.95269,0.95269,2400,0.0,0.0
1987-07-20 00:00:00-04:00,0.9598,0.98113,0.9598,0.98113,1900,0.0,0.0
1987-07-21 00:00:00-04:00,0.98113,0.98113,0.98113,0.98113,1500,0.0,0.0
1987-07-22 00:00:00-04:00,0.98113,0.98113,0.98113,0.98113,0,0.0,0.0
1987-07-23 00:00:00-04:00,0.96691,0.96691,0.95269,0.95269,6900,0.0,0.0
1987-07-24 00:00:00-04:00,0.95269,0.95269,0.95269,0.95269,1800,0.0,0.0
1987-07-27 00:00:00-04:00,0.94558,0.98824,0.94558,0.98824,1600,0.0,0.0
1987-07-28 00:00:00-04:00,1.00246,1.00246,0.99535,0.99535,1600,0.0,0.0
1987-07-29 00:00:00-04:00,1.00957,1.01668,1.00957,1.01668,1000,0.0,0.0
1987-07-30 00:00:00-04:00,1.00957,1.00957,0.99535,0.99535,5900,0.0,0.0
1987-07-31 00:00:00-04:00,1.00957,1.00957,1.00957,1.00957,2500,0.0,0.0
1987-08-03 00:00:00-04:00,0.99535,0.99535,0.99535,0.99535,26000,0.0,0.0
1987-08-04 00:00:00-04:00,0.99535,1.00957,0.99535,1.00246,8700,0.0,0.0
1987-08-05 00:00:00-04:00,1.01668,1.01668,1.01668,1.01668,2300,0.0,0.0
1987-08-06 00:00:00-04:00,1.01668,1.01668,1.01668,1.01668,1600,0.0,0.0
1987-08-07 00:00:00-04:00,1.01668,1.0309,1.01668,1.0309,5200,0.0,0.0
1987-08-10 00:00:00-04:00,1.03801,1.04512,1.03801,1.03801,1300,0.0,0.0
1987-08-11 00:00:00-04:00,1.03801,1.03801,1.02379,1.0309,9600,0.0,0.0
1987-08-12 00:00:00-04:00,1.0309,1.0309,1.0309,1.0309,800,0.0,0.0
1987-08-13 00:00:00-04:00,1.04512,1.04512,1.02379,1.02379,7700,0.0,0.0
1987-08-14 00:00:00-04:00,1.0309,1.0309,1.0309,1.0309,2300,0.0,0.0
1987-08-17 00:00:00-04:00,1.0309,1.03801,1.0309,1.0309,3700,0.0,0.0
1987-08-18 00:00:00-04:00,1.02379,1.0309,1.00246,1.00246,7900,0.0,0.0
1987-08-19 00:00:00-04:00,1.01668,1.01668,1.01668,1.01668,400,0.0,0.0
1987-08-20 00:00:00-04:00,1.00957,1.00957,1.00957,1.00957,1300,0.0,0.0
1987-08-21 00:00:00-04:00,1.00957,1.01668,1.00957,1.01668,1400,0.0,0.0
1987-08-24 00:00:00-04:00,1.00246,1.00246,1.00246,1.00246,3200,0.0,0.0
1987-08-25 00:00:00-04:00,1.00957,1.00957,1.00957,1.00957,2300,0.0,0.0
1987-08-26 00:00:00-04:00,1.00957,1.00957,1.00957,1.00957,1200,0.0,0.0
1987-08-27 00:00:00-04:00,1.00246,1.00957,1.00246,1.00957,1700,0.0,0.0
1987-08-28 00:00:00-04:00,1.00246,1.00246,1.00246,1.00246,2600,0.0,0.0
1987-08-31 00:00:00-04:00,1.00246,1.00246,1.00246,1.00246,400,0.0,0.0
1987-09-01 00:00:00-04:00,1.00246,1.00246,0.99535,0.99535,3500,0.0,0.0
1987-09-02 00:00:00-04:00,0.98824,0.98824,0.98824,0.98824,300,0.0,0.0
1987-09-03 00:00:00-04:00,0.98824,0.98824,0.98824,0.98824,0,0.0,0.0
1987-09-04 00:00:00-04:00,0.98824,0.98824,0.97402,0.97402,1100,0.0,0.0
1987-09-08 00:00:00-04:00,0.96691,0.96691,0.94558,0.94558,3900,0.0,0.0
1987-09-09 00:00:00-04:00,0.94558,0.94558,0.94558,0.94558,300,0.0,0.0
1987-09-10 00:00:00-04:00,0.9598,0.96691,0.9598,0.96691,3000,0.0,0.0
1987-09-11 00:00:00-04:00,0.9598,0.9598,0.9598,0.9598,4100,0.0,0.0
1987-09-14 00:00:00-04:00,0.9598,0.97402,0.9598,0.97402,300,0.0,0.0
1987-09-15 00:00:00-04:00,0.96691,0.97402,0.9598,0.97402,1600,0.0,0.0
1987-09-16 00:00:00-04:00,0.96691,0.96691,0.9598,0.9598,3400,0.0,0.0
1987-09-17 00:00:00-04:00,0.97402,0.97402,0.97402,0.97402,100,0.0,0.0
1987-09-18 00:00:00-04:00,0.97402,0.97402,0.97402,0.97402,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.96691,0.96691,0.9598,0.9598,2300,0.0,0.0
1987-09-22 00:00:00-04:00,0.9598,0.9598,0.9598,0.9598,500,0.0,0.0
1987-09-23 00:00:00-04:00,0.94558,0.9598,0.94558,0.9598,900,0.0,0.0
1987-09-24 00:00:00-04:00,0.9598,0.9598,0.9598,0.9598,0,0.0,0.0
1987-09-25 00:00:00-04:00,0.9598,0.9598,0.9598,0.9598,0,0.0,0.0
1987-09-28 00:00:00-04:00,0.9598,0.9598,0.94558,0.94558,64800,0.0,0.0
1987-09-29 00:00:00-04:00,0.93847,0.93847,0.91715,0.93136,3900,0.0,0.0
1987-09-30 00:00:00-04:00,0.91714,0.91714,0.91004,0.91004,1000,0.0,0.0
1987-10-01 00:00:00-04:00,0.90293,0.91714,0.90293,0.90293,69100,0.0,0.0
1987-10-02 00:00:00-04:00,0.91714,0.91714,0.91714,0.91714,3000,0.0,0.0
1987-10-05 00:00:00-04:00,0.90293,0.90293,0.90293,0.90293,500,0.0,0.0
1987-10-06 00:00:00-04:00,0.89582,0.89582,0.89582,0.89582,400,0.0,0.0
1987-10-07 00:00:00-04:00,0.88871,0.88871,0.88871,0.88871,200,0.0,0.0
1987-10-08 00:00:00-04:00,0.8816,0.88871,0.8816,0.88871,1200,0.0,0.0
1987-10-09 00:00:00-04:00,0.87449,0.87449,0.86738,0.86738,500,0.0,0.0
1987-10-12 00:00:00-04:00,0.86027,0.86027,0.86027,0.86027,200,0.0,0.0
1987-10-13 00:00:00-04:00,0.86738,0.88871,0.86738,0.88871,1400,0.0,0.0
1987-10-14 00:00:00-04:00,0.87449,0.88871,0.85316,0.85316,3500,0.0,0.0
1987-10-15 00:00:00-04:00,0.83894,0.83894,0.83894,0.83894,800,0.0,0.0
1987-10-16 00:00:00-04:00,0.82472,0.82472,0.82472,0.82472,200,0.0,0.0
1987-10-19 00:00:00-04:00,0.8105,0.8105,0.75362,0.76784,7500,0.0,0.0
1987-10-20 00:00:00-04:00,0.75362,0.76073,0.71097,0.71097,4600,0.0,0.0
1987-10-21 00:00:00-04:00,0.72518,0.75362,0.72518,0.75362,900,0.0,0.0
1987-10-22 00:00:00-04:00,0.75362,0.75362,0.66831,0.66831,17700,0.0,0.0
1987-10-23 00:00:00-04:00,0.68253,0.68964,0.63987,0.68253,13500,0.0,0.0
1987-10-26 00:00:00-05:00,0.69675,0.70386,0.66831,0.66831,2800,0.0,0.0
1987-10-27 00:00:00-05:00,0.68253,0.68253,0.63987,0.65409,9100,0.0,0.0
1987-10-28 00:00:00-05:00,0.58299,0.61854,0.56877,0.61854,12700,0.0,0.0
1987-10-29 00:00:00-05:00,0.56166,0.63276,0.56166,0.63276,11800,0.0,0.0
1987-10-30 00:00:00-05:00,0.65409,0.68253,0.65409,0.68253,6300,0.0,0.0
1987-11-02 00:00:00-05:00,0.68253,0.68253,0.68253,0.68253,2300,0.0,0.0
1987-11-03 00:00:00-05:00,0.63987,0.65409,0.63987,0.65409,7400,0.0,0.0
1987-11-04 00:00:00-05:00,0.65409,0.65409,0.65409,0.65409,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.63987,0.63987,0.63276,0.63276,500,0.0,0.0
1987-11-06 00:00:00-05:00,0.63987,0.6612,0.63987,0.6612,7200,0.0,0.0
1987-11-09 00:00:00-05:00,0.6612,0.6612,0.65409,0.65409,2300,0.0,0.0
1987-11-10 00:00:00-05:00,0.64698,0.65409,0.64698,0.65409,2500,0.0,0.0
1987-11-11 00:00:00-05:00,0.6612,0.68253,0.6612,0.68253,800,0.0,0.0
1987-11-12 00:00:00-05:00,0.68253,0.68253,0.68253,0.68253,0,0.0,0.0
1987-11-13 00:00:00-05:00,0.68253,0.68253,0.68253,0.68253,0,0.0,0.0
1987-11-16 00:00:00-05:00,0.69675,0.70385,0.69675,0.70385,400,0.0,0.0
1987-11-17 00:00:00-05:00,0.69675,0.69675,0.6612,0.6612,3800,0.0,0.0
1987-11-18 00:00:00-05:00,0.66831,0.67542,0.66831,0.67542,500,0.0,0.0
1987-11-19 00:00:00-05:00,0.6612,0.6612,0.6612,0.6612,1200,0.0,0.0
1987-11-20 00:00:00-05:00,0.6612,0.66831,0.6612,0.66831,2100,0.0,0.0
1987-11-23 00:00:00-05:00,0.67542,0.67542,0.66831,0.67542,1300,0.0,0.0
1987-11-24 00:00:00-05:00,0.67542,0.67542,0.6612,0.6612,2100,0.0,0.0
1987-11-25 00:00:00-05:00,0.6612,0.6612,0.6612,0.6612,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.64698,0.64698,0.64698,0.64698,400,0.0,0.0
1987-11-30 00:00:00-05:00,0.63987,0.64698,0.63987,0.64698,700,0.0,0.0
1987-12-01 00:00:00-05:00,0.63987,0.63987,0.62565,0.62565,2200,0.0,0.0
1987-12-02 00:00:00-05:00,0.62565,0.63987,0.62565,0.63987,400,0.0,0.0
1987-12-03 00:00:00-05:00,0.63987,0.63987,0.63987,0.63987,700,0.0,0.0
1987-12-04 00:00:00-05:00,0.62565,0.62565,0.59721,0.60432,2300,0.0,0.0
1987-12-07 00:00:00-05:00,0.60432,0.60432,0.57588,0.57588,5300,0.0,0.0
1987-12-08 00:00:00-05:00,0.56877,0.56877,0.54744,0.54744,2100,0.0,0.0
1987-12-09 00:00:00-05:00,0.54033,0.58299,0.54033,0.58299,12400,0.0,0.0
1987-12-10 00:00:00-05:00,0.58299,0.59721,0.58299,0.59721,2600,0.0,0.0
1987-12-11 00:00:00-05:00,0.61143,0.63276,0.61143,0.61854,3500,0.0,0.0
1987-12-14 00:00:00-05:00,0.60432,0.61854,0.60432,0.61854,700,0.0,0.0
1987-12-15 00:00:00-05:00,0.60432,0.60432,0.58299,0.58299,3000,0.0,0.0
1987-12-16 00:00:00-05:00,0.58299,0.61854,0.56877,0.61854,14300,0.0,0.0
1987-12-17 00:00:00-05:00,0.60432,0.60432,0.60432,0.60432,100,0.0,0.0
1987-12-18 00:00:00-05:00,0.5901,0.60432,0.5901,0.60432,2300,0.0,0.0
1987-12-21 00:00:00-05:00,0.5901,0.59721,0.57588,0.59721,4900,0.0,0.0
1987-12-22 00:00:00-05:00,0.5901,0.5901,0.5901,0.5901,1300,0.0,0.0
1987-12-23 00:00:00-05:00,0.5901,0.60432,0.5901,0.5901,10700,0.0,0.0
1987-12-24 00:00:00-05:00,0.57588,0.59721,0.57588,0.5901,3600,0.0,0.0
1987-12-28 00:00:00-05:00,0.59721,0.59721,0.57588,0.57588,25700,0.0,0.0
1987-12-29 00:00:00-05:00,0.5901,0.5901,0.55455,0.55455,9800,0.0,0.0
1987-12-30 00:00:00-05:00,0.54744,0.56877,0.54744,0.56877,15100,0.0,0.0
1987-12-31 00:00:00-05:00,0.56877,0.56877,0.55455,0.56166,14800,0.0,0.0
1988-01-04 00:00:00-05:00,0.56877,0.56877,0.56877,0.56877,5900,0.0,0.0
1988-01-05 00:00:00-05:00,0.57588,0.60432,0.56877,0.60432,2000,0.0,0.0
1988-01-06 00:00:00-05:00,0.61143,0.63987,0.61143,0.63987,1800,0.0,0.0
1988-01-07 00:00:00-05:00,0.63987,0.67542,0.63987,0.67542,4000,0.0,0.0
1988-01-08 00:00:00-05:00,0.66831,0.67542,0.66831,0.67542,500,0.0,0.0
1988-01-11 00:00:00-05:00,0.66831,0.66831,0.64698,0.6612,1700,0.0,0.0
1988-01-12 00:00:00-05:00,0.64698,0.64698,0.64698,0.64698,500,0.0,0.0
1988-01-13 00:00:00-05:00,0.63276,0.63276,0.62565,0.62565,700,0.0,0.0
1988-01-14 00:00:00-05:00,0.62565,0.62565,0.62565,0.62565,4400,0.0,0.0
1988-01-15 00:00:00-05:00,0.61143,0.61143,0.61143,0.61143,2000,0.0,0.0
1988-01-18 00:00:00-05:00,0.61143,0.61143,0.61143,0.61143,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.61143,0.61143,0.61143,0.61143,0,0.0,0.0
1988-01-20 00:00:00-05:00,0.62565,0.63987,0.62565,0.63987,1100,0.0,0.0
1988-01-21 00:00:00-05:00,0.63987,0.63987,0.63987,0.63987,400,0.0,0.0
1988-01-22 00:00:00-05:00,0.64698,0.64698,0.64698,0.64698,300,0.0,0.0
1988-01-25 00:00:00-05:00,0.64698,0.64698,0.64698,0.64698,200,0.0,0.0
1988-01-26 00:00:00-05:00,0.63987,0.63987,0.61854,0.61854,2100,0.0,0.0
1988-01-27 00:00:00-05:00,0.63276,0.63276,0.62565,0.62565,600,0.0,0.0
1988-01-28 00:00:00-05:00,0.63276,0.63276,0.63276,0.63276,400,0.0,0.0
1988-01-29 00:00:00-05:00,0.63987,0.63987,0.63987,0.63987,700,0.0,0.0
1988-02-01 00:00:00-05:00,0.64698,0.64698,0.64698,0.64698,500,0.0,0.0
1988-02-02 00:00:00-05:00,0.64698,0.64698,0.64698,0.64698,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.65409,0.65409,0.64698,0.64698,28100,0.0,0.0
1988-02-04 00:00:00-05:00,0.64698,0.64698,0.64698,0.64698,0,0.0,0.0
1988-02-05 00:00:00-05:00,0.64698,0.64698,0.64698,0.64698,0,0.0,0.0
1988-02-08 00:00:00-05:00,0.63987,0.63987,0.63276,0.63276,500,0.0,0.0
1988-02-09 00:00:00-05:00,0.63276,0.63276,0.63276,0.63276,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.63987,0.63987,0.63987,0.63987,1000,0.0,0.0
1988-02-11 00:00:00-05:00,0.65409,0.65409,0.59721,0.59721,7000,0.0,0.0
1988-02-12 00:00:00-05:00,0.59721,0.62565,0.59721,0.62565,1900,0.0,0.0
1988-02-16 00:00:00-05:00,0.62565,0.62565,0.62565,0.62565,100,0.0,0.0
1988-02-17 00:00:00-05:00,0.62565,0.63276,0.62565,0.63276,1100,0.0,0.0
1988-02-18 00:00:00-05:00,0.63276,0.63276,0.63276,0.63276,0,0.0,0.0
1988-02-19 00:00:00-05:00,0.63276,0.64698,0.63276,0.64698,3000,0.0,0.0
1988-02-22 00:00:00-05:00,0.64698,0.64698,0.64698,0.64698,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.63987,0.63987,0.63276,0.63276,300,0.0,0.0
1988-02-24 00:00:00-05:00,0.63987,0.63987,0.63987,0.63987,100,0.0,0.0
1988-02-25 00:00:00-05:00,0.65409,0.65409,0.65409,0.65409,900,0.0,0.0
