Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-08 00:00:00-04:00,1.55083,1.5939,1.46467,1.50775,16986600,0.0,0.0
1993-06-09 00:00:00-04:00,1.55083,1.72314,1.50775,1.7016,2650500,0.0,0.0
1993-06-10 00:00:00-04:00,1.74468,1.8093,1.5939,1.63698,3562200,0.0,0.0
1993-06-11 00:00:00-04:00,1.61544,1.76622,1.61544,1.74468,1931400,0.0,0.0
1993-06-14 00:00:00-04:00,1.78776,1.8093,1.72314,1.8093,730800,0.0,0.0
1993-06-15 00:00:00-04:00,1.8093,1.8093,1.7016,1.71237,1315800,0.0,0.0
1993-06-16 00:00:00-04:00,1.74468,1.78776,1.7016,1.78776,854100,0.0,0.0
1993-06-17 00:00:00-04:00,1.78776,1.83084,1.74468,1.78776,880200,0.0,0.0
1993-06-18 00:00:00-04:00,1.78776,1.83084,1.72314,1.74468,748800,0.0,0.0
1993-06-21 00:00:00-04:00,1.74468,1.8093,1.7016,1.74468,286200,0.0,0.0
1993-06-22 00:00:00-04:00,1.74468,1.78776,1.7016,1.72314,507600,0.0,0.0
1993-06-23 00:00:00-04:00,1.7016,1.74468,1.68006,1.7016,628200,0.0,0.0
1993-06-24 00:00:00-04:00,1.65852,1.74468,1.65852,1.7016,209700,0.0,0.0
1993-06-25 00:00:00-04:00,1.74468,1.78776,1.68006,1.78776,154800,0.0,0.0
1993-06-28 00:00:00-04:00,1.78776,1.78776,1.72314,1.78776,522900,0.0,0.0
1993-06-29 00:00:00-04:00,1.78776,1.78776,1.72314,1.72314,183600,0.0,0.0
1993-06-30 00:00:00-04:00,1.7016,1.74468,1.7016,1.74468,54000,0.0,0.0
1993-07-01 00:00:00-04:00,1.74468,1.74468,1.68006,1.68006,125100,0.0,0.0
1993-07-02 00:00:00-04:00,1.68006,1.74468,1.65852,1.72314,296100,0.0,0.0
1993-07-06 00:00:00-04:00,1.72314,1.85238,1.72314,1.78776,1281600,0.0,0.0
1993-07-07 00:00:00-04:00,1.83084,1.83084,1.78776,1.83084,611100,0.0,0.0
1993-07-08 00:00:00-04:00,1.85238,1.85238,1.78776,1.85238,180900,0.0,0.0
1993-07-09 00:00:00-04:00,1.87391,1.89545,1.83084,1.87391,181800,0.0,0.0
1993-07-12 00:00:00-04:00,1.89545,1.89545,1.83084,1.89545,336600,0.0,0.0
1993-07-13 00:00:00-04:00,1.87391,1.91699,1.87391,1.87391,315900,0.0,0.0
1993-07-14 00:00:00-04:00,1.91699,1.96007,1.87392,1.96007,237600,0.0,0.0
1993-07-15 00:00:00-04:00,1.89545,1.96007,1.89545,1.91699,297900,0.0,0.0
1993-07-16 00:00:00-04:00,1.87391,1.91699,1.85237,1.87391,127800,0.0,0.0
1993-07-19 00:00:00-04:00,1.87391,1.89545,1.8093,1.8093,208800,0.0,0.0
1993-07-20 00:00:00-04:00,1.85238,1.89545,1.8093,1.83084,315900,0.0,0.0
1993-07-21 00:00:00-04:00,1.83084,1.89545,1.83084,1.83084,37800,0.0,0.0
1993-07-22 00:00:00-04:00,1.8093,1.85238,1.79853,1.79853,25200,0.0,0.0
1993-07-23 00:00:00-04:00,1.83084,1.83084,1.78776,1.78776,14400,0.0,0.0
1993-07-26 00:00:00-04:00,1.76622,1.78776,1.72314,1.76622,332100,0.0,0.0
1993-07-27 00:00:00-04:00,1.78776,1.78776,1.74468,1.76622,78300,0.0,0.0
1993-07-28 00:00:00-04:00,1.78776,1.78776,1.76622,1.76622,22500,0.0,0.0
1993-07-29 00:00:00-04:00,1.76622,1.78776,1.76622,1.78776,171000,0.0,0.0
1993-07-30 00:00:00-04:00,1.8093,1.8093,1.76622,1.76622,395100,0.0,0.0
1993-08-02 00:00:00-04:00,1.76622,1.8093,1.76622,1.76622,200700,0.0,0.0
1993-08-03 00:00:00-04:00,1.76622,1.93853,1.76622,1.91699,729000,0.0,0.0
1993-08-04 00:00:00-04:00,1.89545,2.04623,1.89545,1.91699,1499400,0.0,0.0
1993-08-05 00:00:00-04:00,1.96007,1.96007,1.90622,1.93853,495900,0.0,0.0
1993-08-06 00:00:00-04:00,1.90622,1.93853,1.78776,1.83084,970200,0.0,0.0
1993-08-09 00:00:00-04:00,1.83084,1.85238,1.8093,1.8093,303300,0.0,0.0
1993-08-10 00:00:00-04:00,1.78776,1.86314,1.76622,1.8093,701100,0.0,0.0
1993-08-11 00:00:00-04:00,1.83084,1.89545,1.83084,1.83084,333900,0.0,0.0
1993-08-12 00:00:00-04:00,1.83084,1.93853,1.83084,1.89545,224100,0.0,0.0
1993-08-13 00:00:00-04:00,1.9493,1.96007,1.89545,1.89545,398700,0.0,0.0
1993-08-16 00:00:00-04:00,1.91699,1.92776,1.89545,1.89545,208800,0.0,0.0
1993-08-17 00:00:00-04:00,1.89545,1.91699,1.87391,1.91699,145800,0.0,0.0
1993-08-18 00:00:00-04:00,1.87391,1.96007,1.87391,1.93853,1638900,0.0,0.0
