Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-12 00:00:00-04:00,6.50059,6.60716,6.50059,6.50059,680800,0.0,0.0
1975-06-13 00:00:00-04:00,6.58051,6.68708,6.58051,6.58051,434400,0.0,0.0
1975-06-16 00:00:00-04:00,6.58051,6.60716,6.50059,6.50059,195800,0.0,0.0
1975-06-17 00:00:00-04:00,6.47395,6.47395,6.36738,6.36738,278800,0.0,0.0
1975-06-18 00:00:00-04:00,6.55387,6.66044,6.55387,6.55387,178200,0.0,0.0
1975-06-19 00:00:00-04:00,6.66044,6.767,6.66044,6.66044,190400,0.0,0.0
1975-06-20 00:00:00-04:00,6.68708,6.79365,6.68708,6.68708,304800,0.0,0.0
1975-06-23 00:00:00-04:00,6.68708,6.74036,6.63379,6.63379,119400,0.0,0.0
1975-06-24 00:00:00-04:00,6.60716,6.60716,6.50059,6.50059,240000,0.0,0.0
1975-06-25 00:00:00-04:00,6.50059,6.55387,6.4473,6.4473,158400,0.0,0.0
1975-06-26 00:00:00-04:00,6.44731,6.50059,6.39402,6.39402,121200,0.0,0.0
1975-06-27 00:00:00-04:00,6.39402,6.47395,6.36738,6.36738,88000,0.0,0.0
1975-06-30 00:00:00-04:00,6.50059,6.60716,6.50059,6.50059,123200,0.0,0.0
1975-07-01 00:00:00-04:00,6.50059,6.52723,6.42066,6.42066,87200,0.0,0.0
1975-07-02 00:00:00-04:00,6.42066,6.47395,6.36738,6.36738,139400,0.0,0.0
1975-07-03 00:00:00-04:00,6.63379,6.74036,6.63379,6.63379,158600,0.0,0.0
1975-07-07 00:00:00-04:00,6.58051,6.58051,6.47395,6.47395,112400,0.0,0.0
1975-07-08 00:00:00-04:00,6.47395,6.55387,6.4473,6.4473,144000,0.0,0.0
1975-07-09 00:00:00-04:00,6.60716,6.71372,6.60716,6.60716,223000,0.0,0.0
1975-07-10 00:00:00-04:00,6.60716,6.68708,6.58051,6.58051,227600,0.0,0.0
1975-07-11 00:00:00-04:00,6.82029,6.92686,6.82029,6.82029,293400,0.0,0.0
1975-07-14 00:00:00-04:00,7.16663,7.2732,7.16663,7.16663,371800,0.0,0.0
1975-07-15 00:00:00-04:00,7.16663,7.24656,7.13999,7.13999,281600,0.0,0.0
1975-07-16 00:00:00-04:00,7.13999,7.21992,7.11335,7.11335,364600,0.0,0.0
1975-07-17 00:00:00-04:00,7.21992,7.32648,7.21992,7.21992,222000,0.0,0.0
1975-07-18 00:00:00-04:00,7.56626,7.67282,7.56626,7.56626,351000,0.0,0.0
1975-07-21 00:00:00-04:00,7.56626,7.5929,7.48633,7.48633,204800,0.0,0.0
1975-07-22 00:00:00-04:00,7.32648,7.32648,7.21992,7.21992,234000,0.0,0.0
1975-07-23 00:00:00-04:00,7.19327,7.19327,7.08671,7.08671,176800,0.0,0.0
1975-07-24 00:00:00-04:00,7.08671,7.08671,6.98014,6.98014,143400,0.0,0.0
1975-07-25 00:00:00-04:00,6.90021,6.90021,6.79365,6.79365,102600,0.0,0.0
1975-07-28 00:00:00-04:00,6.79365,6.87357,6.767,6.767,96000,0.0,0.0
1975-07-29 00:00:00-04:00,6.66044,6.66044,6.55387,6.55387,160200,0.0,0.0
1975-07-30 00:00:00-04:00,6.63379,6.74036,6.63379,6.63379,118600,0.0,0.0
1975-07-31 00:00:00-04:00,6.60716,6.60716,6.50059,6.50059,88400,0.0,0.0
1975-08-01 00:00:00-04:00,6.47395,6.47395,6.36738,6.36738,101600,0.0,0.0
1975-08-04 00:00:00-04:00,6.36738,6.36738,6.36738,6.36738,0,0.0,0.0
1975-08-05 00:00:00-04:00,6.58051,6.68708,6.58051,6.58051,120200,0.0,0.0
1975-08-06 00:00:00-04:00,6.84693,6.9535,6.84693,6.84693,109800,0.0,0.0
1975-08-07 00:00:00-04:00,6.66044,6.66044,6.55387,6.55387,127200,0.0,0.0
1975-08-08 00:00:00-04:00,6.42066,6.42066,6.31409,6.31409,144600,0.0,0.0
1975-08-11 00:00:00-04:00,6.4473,6.55387,6.4473,6.4473,111400,0.0,0.0
1975-08-12 00:00:00-04:00,6.4473,6.52723,6.42066,6.42066,81600,0.0,0.0
1975-08-13 00:00:00-04:00,6.18089,6.18089,6.07432,6.07432,112400,0.0,0.0
1975-08-14 00:00:00-04:00,6.07432,6.18089,6.07432,6.07432,104200,0.0,0.0
1975-08-15 00:00:00-04:00,6.07432,6.07432,5.96776,5.96776,73600,0.0,0.0
1975-08-18 00:00:00-04:00,5.8079,5.8079,5.70133,5.70133,78400,0.0,0.0
1975-08-19 00:00:00-04:00,5.70133,5.8079,5.70133,5.70133,69800,0.0,0.0
1975-08-20 00:00:00-04:00,5.88783,5.99439,5.88783,5.88783,83600,0.0,0.0
1975-08-21 00:00:00-04:00,6.1276,6.23417,6.1276,6.1276,60400,0.0,0.0
1975-08-22 00:00:00-04:00,6.28746,6.39402,6.28746,6.28746,32200,0.0,0.0
1975-08-25 00:00:00-04:00,6.28745,6.36738,6.26081,6.26081,48000,0.0,0.0
