Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-19 00:00:00-04:00,14.76895,14.76895,13.85304,14.42548,3815400,0.0,0.0
1997-09-22 00:00:00-04:00,14.53997,14.65446,14.08202,14.311,560500,0.0,0.0
1997-09-23 00:00:00-04:00,14.53997,14.65446,14.08202,14.311,190800,0.0,0.0
1997-09-24 00:00:00-04:00,14.311,14.53997,13.73856,14.08202,457300,0.0,0.0
1997-09-25 00:00:00-04:00,14.08202,14.311,13.96753,14.25375,274800,0.0,0.0
1997-09-26 00:00:00-04:00,14.311,14.311,13.96753,14.08202,286700,0.0,0.0
1997-09-29 00:00:00-04:00,13.85305,13.85305,12.82265,12.93714,295500,0.0,0.0
1997-09-30 00:00:00-04:00,12.82265,13.28061,12.82265,13.28061,246200,0.0,0.0
1997-10-01 00:00:00-04:00,13.28061,13.28061,12.82265,12.82265,296200,0.0,0.0
1997-10-02 00:00:00-04:00,13.05163,13.05163,12.70817,12.82265,379600,0.0,0.0
1997-10-03 00:00:00-04:00,13.05163,13.05163,12.82266,13.05163,367500,0.0,0.0
1997-10-06 00:00:00-04:00,12.93714,12.93714,12.82265,12.93714,111100,0.0,0.0
1997-10-07 00:00:00-04:00,12.8799,12.99439,12.82266,12.8799,134500,0.0,0.0
1997-10-08 00:00:00-04:00,12.8799,13.28061,12.8799,13.05163,76700,0.0,0.0
1997-10-09 00:00:00-04:00,12.99439,13.05163,12.82265,12.93714,241400,0.0,0.0
1997-10-10 00:00:00-04:00,12.82265,12.93714,12.59368,12.59368,310300,0.0,0.0
1997-10-13 00:00:00-04:00,12.59368,12.59368,11.79226,12.25021,217400,0.0,0.0
1997-10-14 00:00:00-04:00,7.32723,7.55621,6.81204,6.8979,4399800,0.0,0.0
1997-10-15 00:00:00-04:00,6.92652,6.98377,6.29684,6.41133,1079200,0.0,0.0
1997-10-16 00:00:00-04:00,6.41133,6.46857,5.7244,6.06786,699800,0.0,0.0
1997-10-17 00:00:00-04:00,5.83889,6.01062,5.60991,5.83889,173300,0.0,0.0
1997-10-20 00:00:00-04:00,5.83889,6.18235,5.83889,5.95338,244000,0.0,0.0
1997-10-21 00:00:00-04:00,6.06786,6.52582,5.95338,6.06786,418000,0.0,0.0
