Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,1.88699,1.91648,1.88699,1.88699,5606,0.0,0.0
1980-04-22 00:00:00-05:00,1.88699,1.88699,1.88699,1.88699,0,0.0,0.0
1980-04-23 00:00:00-05:00,1.92385,1.95333,1.92385,1.92385,24292,0.0,0.0
1980-04-24 00:00:00-05:00,1.93859,1.96808,1.93859,1.93859,934,0.0,0.0
1980-04-25 00:00:00-05:00,1.95333,1.98282,1.95333,1.95333,9343,0.0,0.0
1980-04-28 00:00:00-04:00,1.97545,2.00493,1.97545,1.97545,2803,0.0,0.0
1980-04-29 00:00:00-04:00,2.00493,2.03442,2.00493,2.00493,74744,0.0,0.0
1980-04-30 00:00:00-04:00,2.0123,2.04179,2.0123,2.0123,3737,0.0,0.0
1980-05-01 00:00:00-04:00,2.01967,2.04916,2.01967,2.01967,934,0.0,0.0
1980-05-02 00:00:00-04:00,2.01967,2.01967,2.01967,2.01967,0,0.0,0.0
1980-05-05 00:00:00-04:00,2.03442,2.0639,2.03442,2.03442,14015,0.0,0.0
1980-05-06 00:00:00-04:00,2.07864,2.10813,2.07864,2.07864,5606,0.0,0.0
1980-05-07 00:00:00-04:00,2.07864,2.07864,2.07864,2.07864,0,0.0,0.0
1980-05-08 00:00:00-04:00,2.08601,2.1155,2.08601,2.08601,7474,0.0,0.0
1980-05-09 00:00:00-04:00,2.09338,2.12287,2.09338,2.09338,15883,0.0,0.0
1980-05-12 00:00:00-04:00,2.13761,2.16709,2.13761,2.13761,41109,0.0,0.0
1980-05-13 00:00:00-04:00,2.13761,2.16709,2.13761,2.13761,1869,0.0,0.0
1980-05-14 00:00:00-04:00,2.13761,2.16709,2.13761,2.13761,7474,0.0,0.0
1980-05-15 00:00:00-04:00,2.13761,2.13761,2.13761,2.13761,0,0.0,0.0
1980-05-16 00:00:00-04:00,2.1155,2.1155,2.08601,2.08601,55124,0.0,0.0
1980-05-19 00:00:00-04:00,2.10813,2.13761,2.10813,2.10813,29898,0.0,0.0
1980-05-20 00:00:00-04:00,2.15235,2.18184,2.15235,2.15235,934,0.0,0.0
1980-05-21 00:00:00-04:00,2.1671,2.19658,2.1671,2.1671,5606,0.0,0.0
1980-05-22 00:00:00-04:00,2.1671,2.19658,2.1671,2.1671,3737,0.0,0.0
1980-05-23 00:00:00-04:00,2.18921,2.21869,2.18921,2.18921,13080,0.0,0.0
1980-05-27 00:00:00-04:00,2.21132,2.24081,2.21132,2.21132,5606,0.0,0.0
1980-05-28 00:00:00-04:00,2.21132,2.21132,2.18184,2.18184,4672,0.0,0.0
1980-05-29 00:00:00-04:00,2.18184,2.18184,2.18184,2.18184,0,0.0,0.0
1980-05-30 00:00:00-04:00,2.18184,2.20395,2.17447,2.17447,6540,0.0,0.0
1980-06-02 00:00:00-04:00,2.18184,2.21132,2.18184,2.18184,934,0.0,0.0
1980-06-03 00:00:00-04:00,2.18184,2.21132,2.18184,2.18184,18686,0.0,0.0
1980-06-04 00:00:00-04:00,2.18921,2.21869,2.18921,2.18921,8409,0.0,0.0
1980-06-05 00:00:00-04:00,2.18921,2.18921,2.18921,2.18921,0,0.0,0.0
1980-06-06 00:00:00-04:00,2.20395,2.23344,2.20395,2.20395,2803,0.0,0.0
1980-06-09 00:00:00-04:00,2.22606,2.25555,2.22606,2.22606,8409,0.0,0.0
1980-06-10 00:00:00-04:00,2.23344,2.26292,2.23344,2.23344,2803,0.0,0.0
1980-06-11 00:00:00-04:00,2.23344,2.23344,2.23344,2.23344,0,0.0,0.0
1980-06-12 00:00:00-04:00,2.23344,2.23344,2.23344,2.23344,0,0.0,0.0
1980-06-13 00:00:00-04:00,2.23344,2.23344,2.23344,2.23344,0,0.0,0.0
1980-06-16 00:00:00-04:00,2.24081,2.27029,2.24081,2.24081,7474,0.0,0.0
1980-06-17 00:00:00-04:00,2.24081,2.25555,2.22606,2.22606,934,0.0,0.0
1980-06-18 00:00:00-04:00,2.22606,2.22606,2.22606,2.22606,0,0.0,0.0
1980-06-19 00:00:00-04:00,2.22606,2.25555,2.22606,2.22606,1869,0.0,0.0
1980-06-20 00:00:00-04:00,2.22606,2.25555,2.22606,2.22606,1869,0.0,0.0
1980-06-23 00:00:00-04:00,2.22606,2.22606,2.22606,2.22606,0,0.0,0.0
1980-06-24 00:00:00-04:00,2.10813,2.10813,2.07864,2.07864,1869,0.0,0.0
1980-06-25 00:00:00-04:00,2.07864,2.07864,2.07864,2.07864,0,0.0,0.0
1980-06-26 00:00:00-04:00,2.16709,2.16709,2.13614,2.13614,890,0.0,1.05
1980-06-27 00:00:00-04:00,2.13614,2.13614,2.13614,2.13614,0,0.0,0.0
1980-06-30 00:00:00-04:00,2.09744,2.09744,2.06648,2.06648,8008,0.0,0.0
1980-07-01 00:00:00-04:00,2.06648,2.07422,2.04326,2.04326,890,0.0,0.0
1980-07-02 00:00:00-04:00,2.04326,2.07422,2.04326,2.04326,3559,0.0,0.0
1980-07-03 00:00:00-04:00,2.04326,2.06648,2.03552,2.03552,3559,0.0,0.0
1980-07-07 00:00:00-04:00,2.03552,2.03552,2.02004,2.02004,890,0.0,0.0
1980-07-08 00:00:00-04:00,2.02004,2.03552,2.0123,2.0123,9788,0.0,0.0
1980-07-09 00:00:00-04:00,2.02004,2.03552,2.02004,2.02004,53389,0.0,0.0
1980-07-10 00:00:00-04:00,2.1671,2.19031,2.1671,2.1671,5339,0.0,0.0
1980-07-11 00:00:00-04:00,2.1671,2.1671,2.1671,2.1671,0,0.0,0.0
1980-07-14 00:00:00-04:00,2.12066,2.12066,2.09744,2.09744,7118,0.0,0.0
1980-07-15 00:00:00-04:00,2.09744,2.09744,2.08196,2.08196,1780,0.0,0.0
1980-07-16 00:00:00-04:00,2.08196,2.08196,2.08196,2.08196,0,0.0,0.0
1980-07-17 00:00:00-04:00,2.09744,2.11292,2.09744,2.09744,4449,0.0,0.0
1980-07-18 00:00:00-04:00,2.09744,2.09744,2.08196,2.08196,890,0.0,0.0
1980-07-21 00:00:00-04:00,2.08196,2.0897,2.07422,2.07422,2669,0.0,0.0
1980-07-22 00:00:00-04:00,2.07422,2.07422,2.07422,2.07422,0,0.0,0.0
1980-07-23 00:00:00-04:00,2.07422,2.07422,2.051,2.051,890,0.0,0.0
1980-07-24 00:00:00-04:00,2.051,2.051,2.051,2.051,0,0.0,0.0
1980-07-25 00:00:00-04:00,2.051,2.05874,2.04326,2.04326,890,0.0,0.0
1980-07-28 00:00:00-04:00,2.04326,2.051,2.02778,2.02778,3559,0.0,0.0
1980-07-29 00:00:00-04:00,2.02778,2.02778,2.02778,2.02778,0,0.0,0.0
1980-07-30 00:00:00-04:00,2.02778,2.051,2.02778,2.02778,890,0.0,0.0
1980-07-31 00:00:00-04:00,2.02778,2.02778,2.02778,2.02778,0,0.0,0.0
1980-08-01 00:00:00-04:00,2.04326,2.05874,2.04326,2.04326,890,0.0,0.0
1980-08-04 00:00:00-04:00,2.05874,2.07422,2.05874,2.05874,2669,0.0,0.0
1980-08-05 00:00:00-04:00,2.05874,2.06648,2.04326,2.04326,1780,0.0,0.0
1980-08-06 00:00:00-04:00,2.04326,2.04326,2.04326,2.04326,0,0.0,0.0
1980-08-07 00:00:00-04:00,2.04326,2.04326,2.04326,2.04326,0,0.0,0.0
1980-08-08 00:00:00-04:00,2.04326,2.04326,2.04326,2.04326,0,0.0,0.0
1980-08-11 00:00:00-04:00,2.04326,2.051,2.03552,2.03552,7118,0.0,0.0
1980-08-12 00:00:00-04:00,2.06648,2.0897,2.06648,2.06648,38262,0.0,0.0
1980-08-13 00:00:00-04:00,2.07422,2.09744,2.07422,2.07422,11568,0.0,0.0
1980-08-14 00:00:00-04:00,2.0897,2.11292,2.0897,2.0897,3559,0.0,0.0
1980-08-15 00:00:00-04:00,2.0897,2.0897,2.0897,2.0897,0,0.0,0.0
1980-08-18 00:00:00-04:00,2.13614,2.14388,2.13614,2.13614,1780,0.0,0.0
1980-08-19 00:00:00-04:00,2.13614,2.15162,2.13614,2.13614,1780,0.0,0.0
1980-08-20 00:00:00-04:00,2.14388,2.1671,2.14388,2.14388,8008,0.0,0.0
1980-08-21 00:00:00-04:00,2.14388,2.1671,2.14388,2.14388,10678,0.0,0.0
1980-08-22 00:00:00-04:00,2.14388,2.14388,2.14388,2.14388,0,0.0,0.0
1980-08-25 00:00:00-04:00,2.15936,2.18257,2.15936,2.15936,1780,0.0,0.0
1980-08-26 00:00:00-04:00,2.20579,2.22901,2.20579,2.20579,3559,0.0,0.0
1980-08-27 00:00:00-04:00,2.20579,2.20579,2.19031,2.19031,19576,0.0,0.0
1980-08-28 00:00:00-04:00,2.19031,2.21353,2.19031,2.19031,890,0.0,0.0
1980-08-29 00:00:00-04:00,2.19031,2.19031,2.19031,2.19031,0,0.0,0.0
1980-09-02 00:00:00-04:00,2.19805,2.22127,2.19805,2.19805,7118,0.0,0.0
1980-09-03 00:00:00-04:00,2.19805,2.19805,2.19805,2.19805,0,0.0,0.0
1980-09-04 00:00:00-04:00,2.19805,2.21353,2.19805,2.19805,11568,0.0,0.0
1980-09-05 00:00:00-04:00,2.19805,2.20579,2.18257,2.18257,3559,0.0,0.0
1980-09-08 00:00:00-04:00,2.18257,2.18257,2.18257,2.18257,0,0.0,0.0
1980-09-09 00:00:00-04:00,2.19031,2.22127,2.19031,2.19031,4449,0.0,0.0
1980-09-10 00:00:00-04:00,2.19805,2.20579,2.19805,2.19805,1780,0.0,0.0
1980-09-11 00:00:00-04:00,2.21353,2.22901,2.21353,2.21353,8008,0.0,0.0
1980-09-12 00:00:00-04:00,2.22901,2.23675,2.22901,2.22901,12457,0.0,0.0
1980-09-15 00:00:00-04:00,2.30641,2.32189,2.30641,2.30641,6229,0.0,0.0
1980-09-16 00:00:00-04:00,2.30641,2.32963,2.30641,2.30641,5339,0.0,0.0
1980-09-17 00:00:00-04:00,2.30641,2.32189,2.30641,2.30641,1780,0.0,0.0
1980-09-18 00:00:00-04:00,2.29867,2.29867,2.29093,2.29093,1780,0.0,0.0
1980-09-19 00:00:00-04:00,2.26771,2.26771,2.25223,2.25223,1780,0.0,0.0
1980-09-22 00:00:00-04:00,2.20579,2.20579,2.19031,2.19031,3559,0.0,0.0
1980-09-23 00:00:00-04:00,2.17483,2.17483,2.15936,2.15936,9788,0.0,0.0
1980-09-24 00:00:00-04:00,2.15936,2.17483,2.15936,2.15936,890,0.0,0.0
1980-09-25 00:00:00-04:00,2.17483,2.18257,2.17483,2.17483,5339,0.0,0.0
1980-09-26 00:00:00-04:00,2.17483,2.17483,2.17483,2.17483,0,0.0,0.0
1980-09-29 00:00:00-04:00,2.17483,2.17483,2.17483,2.17483,0,0.0,0.0
1980-09-30 00:00:00-04:00,2.19805,2.20579,2.19805,2.19805,7118,0.0,0.0
1980-10-01 00:00:00-04:00,2.22901,2.22901,2.22901,2.22901,28474,0.0,0.0
1980-10-02 00:00:00-04:00,2.25223,2.27545,2.25223,2.25223,23135,0.0,0.0
1980-10-03 00:00:00-04:00,2.34511,2.36059,2.34511,2.34511,55168,0.0,0.0
1980-10-06 00:00:00-04:00,2.44572,2.4612,2.44572,2.44572,10678,0.0,0.0
1980-10-07 00:00:00-04:00,2.43798,2.43798,2.4225,2.4225,6229,0.0,0.0
1980-10-08 00:00:00-04:00,2.4225,2.43798,2.4225,2.4225,12457,0.0,0.0
1980-10-09 00:00:00-04:00,2.4225,2.43024,2.41476,2.41476,8898,0.0,0.0
1980-10-10 00:00:00-04:00,2.4225,2.43024,2.4225,2.4225,8008,0.0,0.0
1980-10-13 00:00:00-04:00,2.53086,2.5386,2.53086,2.53086,41821,0.0,0.0
1980-10-14 00:00:00-04:00,2.58503,2.60051,2.58503,2.58503,26694,0.0,0.0
1980-10-15 00:00:00-04:00,2.60051,2.62373,2.60051,2.60051,31143,0.0,0.0
1980-10-16 00:00:00-04:00,2.61599,2.63147,2.61599,2.61599,890,0.0,0.0
1980-10-17 00:00:00-04:00,2.61599,2.61599,2.60051,2.60051,3559,0.0,0.0
1980-10-20 00:00:00-04:00,2.55408,2.55408,2.5386,2.5386,1780,0.0,0.0
1980-10-21 00:00:00-04:00,2.5386,2.5386,2.52312,2.52312,8898,0.0,0.0
1980-10-22 00:00:00-04:00,2.5386,2.55408,2.5386,2.5386,4449,0.0,0.0
1980-10-23 00:00:00-04:00,2.51538,2.51538,2.4999,2.4999,4449,0.0,0.0
1980-10-24 00:00:00-04:00,2.4999,2.4999,2.4999,2.4999,0,0.0,0.0
1980-10-27 00:00:00-05:00,2.4612,2.4612,2.45346,2.45346,890,0.0,0.0
1980-10-28 00:00:00-05:00,2.44572,2.44572,2.43798,2.43798,7118,0.0,0.0
1980-10-29 00:00:00-05:00,2.43798,2.43798,2.43798,2.43798,0,0.0,0.0
1980-10-30 00:00:00-05:00,2.45346,2.46894,2.45346,2.45346,2669,0.0,0.0
1980-10-31 00:00:00-05:00,2.45346,2.4612,2.45346,2.45346,4449,0.0,0.0
1980-11-03 00:00:00-05:00,2.45346,2.4612,2.44572,2.44572,4449,0.0,0.0
1980-11-05 00:00:00-05:00,2.30641,2.30641,2.29093,2.29093,4449,0.0,0.0
1980-11-06 00:00:00-05:00,2.29093,2.29093,2.29093,2.29093,0,0.0,0.0
1980-11-07 00:00:00-05:00,2.27545,2.27545,2.25997,2.25997,14237,0.0,0.0
1980-11-10 00:00:00-05:00,2.31415,2.32189,2.31415,2.31415,73854,0.0,0.0
1980-11-11 00:00:00-05:00,2.30641,2.30641,2.29867,2.29867,6229,0.0,0.0
1980-11-12 00:00:00-05:00,2.25223,2.25223,2.23675,2.23675,3559,0.0,0.0
1980-11-13 00:00:00-05:00,2.23675,2.25997,2.22901,2.22901,2669,0.0,0.0
1980-11-14 00:00:00-05:00,2.22127,2.22127,2.21353,2.21353,28474,0.0,0.0
1980-11-17 00:00:00-05:00,2.21353,2.21353,2.19805,2.19805,1780,0.0,0.0
1980-11-18 00:00:00-05:00,2.16709,2.16709,2.15162,2.15162,1780,0.0,0.0
1980-11-19 00:00:00-05:00,2.15936,2.18257,2.15936,2.15936,5339,0.0,0.0
1980-11-20 00:00:00-05:00,2.18257,2.19805,2.18257,2.18257,5339,0.0,0.0
1980-11-21 00:00:00-05:00,2.18257,2.18257,2.1671,2.1671,890,0.0,0.0
1980-11-24 00:00:00-05:00,2.1671,2.18257,2.15936,2.15936,1780,0.0,0.0
1980-11-25 00:00:00-05:00,2.15936,2.18257,2.15936,2.15936,1780,0.0,0.0
1980-11-26 00:00:00-05:00,2.15936,2.15936,2.15936,2.15936,0,0.0,0.0
1980-11-28 00:00:00-05:00,2.15935,2.17483,2.15162,2.15162,8898,0.0,0.0
1980-12-01 00:00:00-05:00,2.15162,2.15162,2.13614,2.13614,48050,0.0,0.0
1980-12-02 00:00:00-05:00,2.14388,2.1671,2.14388,2.14388,46270,0.0,0.0
1980-12-03 00:00:00-05:00,2.14388,2.15936,2.14388,2.14388,890,0.0,0.0
1980-12-04 00:00:00-05:00,2.17483,2.19031,2.17483,2.17483,6229,0.0,0.0
1980-12-05 00:00:00-05:00,2.17484,2.18257,2.1671,2.1671,20466,0.0,0.0
1980-12-08 00:00:00-05:00,2.21353,2.22127,2.21353,2.21353,38262,0.0,0.0
1980-12-09 00:00:00-05:00,2.19805,2.19805,2.18257,2.18257,2669,0.0,0.0
1980-12-10 00:00:00-05:00,2.19031,2.19805,2.19031,2.19031,6229,0.0,0.0
1980-12-11 00:00:00-05:00,2.19031,2.19805,2.17483,2.17483,1780,0.0,0.0
1980-12-12 00:00:00-05:00,2.17483,2.17483,2.17483,2.17483,0,0.0,0.0
1980-12-15 00:00:00-05:00,2.19805,2.21353,2.19805,2.19805,1780,0.0,0.0
1980-12-16 00:00:00-05:00,2.19805,2.19805,2.18257,2.18257,5339,0.0,0.0
1980-12-17 00:00:00-05:00,2.18257,2.18257,2.18257,2.18257,0,0.0,0.0
1980-12-18 00:00:00-05:00,2.18257,2.19031,2.17483,2.17483,7118,0.0,0.0
1980-12-19 00:00:00-05:00,2.17484,2.17484,2.1671,2.1671,6229,0.0,0.0
1980-12-22 00:00:00-05:00,2.1671,2.1671,2.1671,2.1671,0,0.0,0.0
1980-12-23 00:00:00-05:00,2.1671,2.18257,2.1671,2.1671,7118,0.0,0.0
1980-12-24 00:00:00-05:00,2.19805,2.20579,2.19805,2.19805,4449,0.0,0.0
1980-12-26 00:00:00-05:00,2.19805,2.22127,2.19805,2.19805,3559,0.0,0.0
1980-12-29 00:00:00-05:00,2.22127,2.22901,2.22127,2.22127,8898,0.0,0.0
1980-12-30 00:00:00-05:00,2.22127,2.22127,2.22127,2.22127,0,0.0,0.0
1980-12-31 00:00:00-05:00,2.25997,2.27545,2.25997,2.25997,3559,0.0,0.0
1981-01-02 00:00:00-05:00,2.25997,2.25997,2.25997,2.25997,0,0.0,0.0
1981-01-05 00:00:00-05:00,2.29093,2.30641,2.29093,2.29093,7118,0.0,0.0
1981-01-06 00:00:00-05:00,2.30641,2.31415,2.30641,2.30641,12457,0.0,0.0
1981-01-07 00:00:00-05:00,2.30641,2.30641,2.28319,2.28319,1780,0.0,0.0
1981-01-08 00:00:00-05:00,2.29093,2.30641,2.29093,2.29093,4449,0.0,0.0
1981-01-09 00:00:00-05:00,2.29093,2.29867,2.28319,2.28319,1780,0.0,0.0
1981-01-12 00:00:00-05:00,2.28319,2.29093,2.27545,2.27545,1780,0.0,0.0
1981-01-13 00:00:00-05:00,2.26771,2.26771,2.24449,2.24449,1780,0.0,0.0
1981-01-14 00:00:00-05:00,2.25997,2.26771,2.25997,2.25997,21355,0.0,0.0
1981-01-15 00:00:00-05:00,2.25997,2.27545,2.25997,2.25997,8898,0.0,0.0
1981-01-16 00:00:00-05:00,2.25997,2.27545,2.25997,2.25997,4449,0.0,0.0
1981-01-19 00:00:00-05:00,2.25997,2.28319,2.25997,2.25997,1780,0.0,0.0
1981-01-20 00:00:00-05:00,2.26771,2.28319,2.26771,2.26771,6229,0.0,0.0
1981-01-21 00:00:00-05:00,2.29867,2.31415,2.29867,2.29867,4449,0.0,0.0
1981-01-22 00:00:00-05:00,2.29867,2.30641,2.29867,2.29867,8008,0.0,0.0
1981-01-23 00:00:00-05:00,2.29093,2.29093,2.27545,2.27545,1780,0.0,0.0
1981-01-26 00:00:00-05:00,2.27545,2.27545,2.25997,2.25997,3559,0.0,0.0
1981-01-27 00:00:00-05:00,2.25997,2.25997,2.25997,2.25997,0,0.0,0.0
1981-01-28 00:00:00-05:00,2.25997,2.25997,2.25997,2.25997,0,0.0,0.0
1981-01-29 00:00:00-05:00,2.25997,2.27545,2.25223,2.25223,890,0.0,0.0
1981-01-30 00:00:00-05:00,2.29093,2.30641,2.29093,2.29093,8898,0.0,0.0
1981-02-02 00:00:00-05:00,2.31415,2.33737,2.31415,2.31415,9788,0.0,0.0
1981-02-03 00:00:00-05:00,2.31415,2.31415,2.31415,2.31415,0,0.0,0.0
1981-02-04 00:00:00-05:00,2.31415,2.31415,2.31415,2.31415,0,0.0,0.0
1981-02-05 00:00:00-05:00,2.29867,2.29867,2.29093,2.29093,16017,0.0,0.0
1981-02-06 00:00:00-05:00,2.29093,2.29093,2.29093,2.29093,0,0.0,0.0
1981-02-09 00:00:00-05:00,2.28319,2.28319,2.26771,2.26771,890,0.0,0.0
1981-02-10 00:00:00-05:00,2.26771,2.28319,2.26771,2.26771,2669,0.0,0.0
1981-02-11 00:00:00-05:00,2.26771,2.27545,2.25997,2.25997,10678,0.0,0.0
1981-02-12 00:00:00-05:00,2.27545,2.29093,2.27545,2.27545,3559,0.0,0.0
1981-02-13 00:00:00-05:00,2.27545,2.27545,2.27545,2.27545,0,0.0,0.0
1981-02-17 00:00:00-05:00,2.22901,2.22901,2.21353,2.21353,1780,0.0,0.0
1981-02-18 00:00:00-05:00,2.21353,2.22127,2.20579,2.20579,1780,0.0,0.0
1981-02-19 00:00:00-05:00,2.19031,2.19031,2.17483,2.17483,8008,0.0,0.0
1981-02-20 00:00:00-05:00,2.17483,2.18257,2.15936,2.15936,16906,0.0,0.0
1981-02-23 00:00:00-05:00,2.15936,2.15936,2.13614,2.13614,1780,0.0,0.0
1981-02-24 00:00:00-05:00,2.13614,2.13614,2.13614,2.13614,0,0.0,0.0
1981-02-25 00:00:00-05:00,2.13614,2.15162,2.13614,2.13614,1780,0.0,0.0
1981-02-26 00:00:00-05:00,2.15936,2.17483,2.15936,2.15936,3559,0.0,0.0
1981-02-27 00:00:00-05:00,2.15936,2.15936,2.14388,2.14388,1780,0.0,0.0
1981-03-02 00:00:00-05:00,2.14388,2.15936,2.14388,2.14388,7118,0.0,0.0
1981-03-03 00:00:00-05:00,2.14388,2.14388,2.14388,2.14388,0,0.0,0.0
1981-03-04 00:00:00-05:00,2.25223,2.27545,2.25223,2.25223,49829,0.0,0.0
1981-03-05 00:00:00-05:00,2.26771,2.28319,2.26771,2.26771,18686,0.0,0.0
1981-03-06 00:00:00-05:00,2.38381,2.39929,2.38381,2.38381,8008,0.0,0.0
1981-03-09 00:00:00-05:00,2.36059,2.36059,2.33737,2.33737,890,0.0,0.0
1981-03-10 00:00:00-05:00,2.33737,2.35285,2.33737,2.33737,3559,0.0,0.0
1981-03-11 00:00:00-05:00,2.32963,2.32963,2.31415,2.31415,10678,0.0,0.0
1981-03-12 00:00:00-05:00,2.31415,2.32963,2.31415,2.31415,26694,0.0,0.0
1981-03-13 00:00:00-05:00,2.31415,2.33737,2.31415,2.31415,13347,0.0,0.0
1981-03-16 00:00:00-05:00,2.4612,2.46894,2.4612,2.4612,14237,0.0,0.0
1981-03-17 00:00:00-05:00,2.45346,2.45346,2.43798,2.43798,3559,0.0,0.0
1981-03-18 00:00:00-05:00,2.44572,2.46894,2.44572,2.44572,5339,0.0,0.0
1981-03-19 00:00:00-05:00,2.44572,2.44572,2.44572,2.44572,0,0.0,0.0
1981-03-20 00:00:00-05:00,2.4612,2.47668,2.4612,2.4612,14237,0.0,0.0
1981-03-23 00:00:00-05:00,2.5386,2.54634,2.5386,2.5386,8008,0.0,0.0
1981-03-24 00:00:00-05:00,2.56956,2.58504,2.56956,2.56956,41821,0.0,0.0
1981-03-25 00:00:00-05:00,2.56956,2.5773,2.56956,2.56956,16017,0.0,0.0
1981-03-26 00:00:00-05:00,2.46894,2.46894,2.44572,2.44572,6229,0.0,0.0
1981-03-27 00:00:00-05:00,2.43798,2.43798,2.41476,2.41476,1780,0.0,0.0
1981-03-30 00:00:00-05:00,2.41476,2.43798,2.41476,2.41476,2669,0.0,0.0
1981-03-31 00:00:00-05:00,2.41476,2.43024,2.40702,2.40702,1780,0.0,0.0
1981-04-01 00:00:00-05:00,2.47668,2.48442,2.47668,2.47668,34703,0.0,0.0
1981-04-02 00:00:00-05:00,2.52312,2.5386,2.52312,2.52312,30254,0.0,0.0
1981-04-03 00:00:00-05:00,2.52312,2.52312,2.4999,2.4999,6229,0.0,0.0
1981-04-06 00:00:00-05:00,2.4999,2.50764,2.49216,2.49216,11568,0.0,0.0
1981-04-07 00:00:00-05:00,2.52312,2.5386,2.52312,2.52312,9788,0.0,0.0
1981-04-08 00:00:00-05:00,2.77853,2.794,2.77853,2.77853,30254,0.0,0.0
1981-04-09 00:00:00-05:00,2.73983,2.73983,2.71661,2.71661,12457,0.0,0.0
1981-04-10 00:00:00-05:00,2.65469,2.65469,2.63921,2.63921,17796,0.0,0.0
1981-04-13 00:00:00-05:00,2.80175,2.81722,2.80175,2.80175,14237,0.0,0.0
1981-04-14 00:00:00-05:00,2.8327,2.84818,2.8327,2.8327,19576,0.0,0.0
1981-04-15 00:00:00-05:00,2.75531,2.75531,2.73983,2.73983,890,0.0,0.0
1981-04-16 00:00:00-05:00,2.80175,2.81722,2.80175,2.80175,1780,0.0,0.0
1981-04-20 00:00:00-05:00,2.80174,2.80174,2.77853,2.77853,2669,0.0,0.0
1981-04-21 00:00:00-05:00,2.85592,2.87914,2.85592,2.85592,16017,0.0,0.0
1981-04-22 00:00:00-05:00,3.15777,3.16551,3.15777,3.15777,27584,0.0,0.0
1981-04-23 00:00:00-05:00,3.05715,3.05715,3.03393,3.03393,6229,0.0,0.0
1981-04-24 00:00:00-05:00,3.01845,3.01845,3.00297,3.00297,15127,0.0,0.0
1981-04-27 00:00:00-04:00,2.9488,2.9488,2.94106,2.94106,13347,0.0,0.0
1981-04-28 00:00:00-04:00,3.02619,3.03393,3.02619,3.02619,3559,0.0,0.0
1981-04-29 00:00:00-04:00,3.02619,3.03393,3.01845,3.01845,8898,0.0,0.0
1981-04-30 00:00:00-04:00,3.09585,3.11907,3.09585,3.09585,20466,0.0,0.0
1981-05-01 00:00:00-04:00,3.2816,3.29708,3.2816,3.2816,2669,0.0,0.0
1981-05-04 00:00:00-04:00,3.11907,3.11907,3.09585,3.09585,22245,0.0,0.0
1981-05-05 00:00:00-04:00,3.08811,3.08811,3.06489,3.06489,14237,0.0,0.0
1981-05-06 00:00:00-04:00,2.9875,2.9875,2.97202,2.97202,8008,0.0,0.0
1981-05-07 00:00:00-04:00,2.84044,2.84044,2.82497,2.82497,7118,0.0,0.0
1981-05-08 00:00:00-04:00,2.90236,2.91784,2.90236,2.90236,3559,0.0,0.0
1981-05-11 00:00:00-04:00,2.85592,2.85592,2.84044,2.84044,7118,0.0,0.0
1981-05-12 00:00:00-04:00,2.77079,2.77079,2.75531,2.75531,890,0.0,0.0
