Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,4.02405,4.0995,4.02405,4.0492,24000,0.0,0.0
1984-01-17 00:00:00-05:00,4.0492,4.0492,4.02405,4.0492,4800,0.0,0.0
1984-01-18 00:00:00-05:00,4.04919,4.04919,3.97374,3.99889,6000,0.0,0.0
1984-01-19 00:00:00-05:00,3.97374,3.97374,3.87314,3.87314,27600,0.0,0.0
1984-01-20 00:00:00-05:00,3.87314,3.94859,3.87314,3.89829,12800,0.0,0.0
1984-01-23 00:00:00-05:00,3.89829,3.9486,3.82284,3.9486,16400,0.0,0.0
1984-01-24 00:00:00-05:00,3.94859,3.97375,3.92344,3.97375,4800,0.0,0.0
1984-01-25 00:00:00-05:00,3.97375,3.97375,3.92344,3.9486,3200,0.0,0.0
1984-01-26 00:00:00-05:00,3.94859,3.94859,3.87314,3.87314,4000,0.0,0.0
1984-01-27 00:00:00-05:00,3.87314,3.92344,3.82284,3.82284,36800,0.0,0.0
1984-01-30 00:00:00-05:00,3.82284,3.84799,3.82284,3.84799,10800,0.0,0.0
1984-01-31 00:00:00-05:00,3.77254,3.77254,3.72224,3.72224,3200,0.0,0.0
1984-02-01 00:00:00-05:00,3.69709,3.69709,3.69709,3.69709,2400,0.0,0.0
1984-02-02 00:00:00-05:00,3.69709,3.79769,3.69709,3.77254,12800,0.0,0.0
1984-02-03 00:00:00-05:00,3.77254,3.82284,3.77254,3.82284,5600,0.0,0.0
1984-02-06 00:00:00-05:00,3.82284,3.82284,3.72224,3.72224,12800,0.0,0.0
1984-02-07 00:00:00-05:00,3.69709,3.69709,3.67194,3.67194,9600,0.0,0.0
1984-02-08 00:00:00-05:00,3.67194,3.72224,3.64679,3.67194,8800,0.0,0.0
1984-02-09 00:00:00-05:00,3.67194,3.69709,3.64679,3.67194,3600,0.0,0.0
1984-02-10 00:00:00-05:00,3.62164,3.62164,3.49589,3.49589,21600,0.0,0.0
